% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -2.0716366148e-02, 5.5445121655e-01
4.2200000000e-02, -1.7732291787e-02, 5.5482874465e-01
4.2300000000e-02, -1.5773327380e-02, 5.5480900845e-01
4.2400000000e-02, -1.4049047885e-02, 5.5488072316e-01
4.2500000000e-02, -1.2628432300e-02, 5.5522600896e-01
4.2600000000e-02, -9.8233515943e-03, 5.5526763084e-01
4.2700000000e-02, -1.0589350644e-02, 5.5487564255e-01
4.2800000000e-02, -1.2191304780e-02, 5.5509723514e-01
4.2900000000e-02, -1.3477675124e-02, 5.5477129473e-01
4.3000000000e-02, -1.3605081089e-02, 5.5471990244e-01
4.3100000000e-02, -1.3895066443e-02, 5.5497745008e-01
4.3200000000e-02, -1.4383781654e-02, 5.5483382526e-01
4.3300000000e-02, -1.4022472408e-02, 5.5464896937e-01
4.3400000000e-02, -1.5386615104e-02, 5.5485883747e-01
4.3500000000e-02, -1.7740498920e-02, 5.5499620924e-01
4.3600000000e-02, -1.9057157491e-02, 5.5476386922e-01
4.3700000000e-02, -2.0429507320e-02, 5.5510309737e-01
4.3800000000e-02, -2.1417489768e-02, 5.5540265772e-01
4.3900000000e-02, -2.3738545054e-02, 5.5509528106e-01
4.4000000000e-02, -2.5232047793e-02, 5.5500011740e-01
4.4100000000e-02, -2.6639961864e-02, 5.5488893029e-01
4.4200000000e-02, -2.7971862253e-02, 5.5511521267e-01
4.4300000000e-02, -2.8145384487e-02, 5.5502727910e-01
4.4400000000e-02, -2.8426771893e-02, 5.5497178325e-01
4.4500000000e-02, -2.9272106559e-02, 5.5496435775e-01
4.4600000000e-02, -3.1554471076e-02, 5.5495732307e-01
4.4700000000e-02, -3.3319590826e-02, 5.5504506122e-01
4.4800000000e-02, -3.6114901135e-02, 5.5526802166e-01
4.4900000000e-02, -3.9803421051e-02, 5.5529479255e-01
4.5000000000e-02, -4.2564730382e-02, 5.5526430891e-01
4.5100000000e-02, -4.3393455375e-02, 5.5532527618e-01
4.5200000000e-02, -4.3599024508e-02, 5.5511775297e-01
4.5300000000e-02, -4.3106791955e-02, 5.5531355171e-01
4.5400000000e-02, -4.1699073292e-02, 5.5529674662e-01
4.5500000000e-02, -4.2532878891e-02, 5.5535790930e-01
4.5600000000e-02, -4.3026283891e-02, 5.5518184677e-01
4.5700000000e-02, -4.2885394780e-02, 5.5525238903e-01
4.5800000000e-02, -4.2392576004e-02, 5.5534696646e-01
4.5900000000e-02, -4.2349977077e-02, 5.5524965332e-01
4.6000000000e-02, -4.1085492420e-02, 5.5498956537e-01
4.6100000000e-02, -4.0082854378e-02, 5.5494090880e-01
4.6200000000e-02, -3.9946655057e-02, 5.5506421120e-01
4.6300000000e-02, -3.8282756610e-02, 5.5528795327e-01
4.6400000000e-02, -3.6753103405e-02, 5.5518106514e-01
4.6500000000e-02, -3.6095164935e-02, 5.5524340026e-01
4.6600000000e-02, -3.6111383793e-02, 5.5518692737e-01
4.6700000000e-02, -3.5508941172e-02, 5.5520490490e-01
4.6800000000e-02, -3.4341769660e-02, 5.5520431868e-01
4.6900000000e-02, -3.3117539036e-02, 5.5496259908e-01
4.7000000000e-02, -3.1659991353e-02, 5.5533680525e-01
4.7100000000e-02, -3.0422082174e-02, 5.5533074760e-01
4.7200000000e-02, -2.9553298557e-02, 5.5496592101e-01
4.7300000000e-02, -2.7931803629e-02, 5.5501653167e-01
4.7400000000e-02, -2.7119688310e-02, 5.5484730841e-01
4.7500000000e-02, -2.4480508929e-02, 5.5486724001e-01
4.7600000000e-02, -2.0851393021e-02, 5.5502298013e-01
4.7700000000e-02, -1.9755740809e-02, 5.5494403533e-01
4.7800000000e-02, -1.8530728552e-02, 5.5522073294e-01
4.7900000000e-02, -1.8771275703e-02, 5.5492449454e-01
4.8000000000e-02, -1.9183391008e-02, 5.5488052775e-01
4.8100000000e-02, -1.8789644047e-02, 5.5474921363e-01
4.8200000000e-02, -1.9182413969e-02, 5.5475878862e-01
4.8300000000e-02, -2.1139228889e-02, 5.5484046913e-01
4.8400000000e-02, -2.2692135637e-02, 5.5469508564e-01
4.8500000000e-02, -2.4182316442e-02, 5.5471970703e-01
4.8600000000e-02, -2.5020225607e-02, 5.5488111398e-01
4.8700000000e-02, -2.5896239317e-02, 5.5458917454e-01
4.8800000000e-02, -2.6403713687e-02, 5.5455224245e-01
4.8900000000e-02, -2.6661847551e-02, 5.5464388876e-01
4.9000000000e-02, -2.7292233504e-02, 5.5438575490e-01
4.9100000000e-02, -2.8594431889e-02, 5.5488482673e-01
4.9200000000e-02, -3.0585247788e-02, 5.5421829031e-01
4.9300000000e-02, -3.0716366503e-02, 5.5477442125e-01
4.9400000000e-02, -3.1664485735e-02, 5.5440920385e-01
4.9500000000e-02, -3.2131119851e-02, 5.5425659026e-01
4.9600000000e-02, -3.2696630374e-02, 5.5470466062e-01
4.9700000000e-02, -3.3013972837e-02, 5.5414383989e-01
4.9800000000e-02, -3.3524964551e-02, 5.5415927712e-01
4.9900000000e-02, -3.5088423326e-02, 5.5457412813e-01
5.0000000000e-02, -3.6424818098e-02, 5.5399630691e-01
5.0100000000e-02, -3.8924280815e-02, 5.5426186628e-01
5.0200000000e-02, -4.0528579846e-02, 5.5470055706e-01
5.0300000000e-02, -4.2107671255e-02, 5.5430407439e-01
5.0400000000e-02, -4.5937861914e-02, 5.5458077200e-01
5.0500000000e-02, -4.7994725690e-02, 5.5410553994e-01
5.0600000000e-02, -4.9724476606e-02, 5.5454051797e-01
5.0700000000e-02, -5.1507183069e-02, 5.5440490487e-01
5.0800000000e-02, -4.9500929944e-02, 5.5482874465e-01
5.0900000000e-02, -4.7989840492e-02, 5.5489791906e-01
5.1000000000e-02, -5.1062239233e-02, 5.5492996596e-01
5.1100000000e-02, -5.3593944257e-02, 5.5453387410e-01
5.1200000000e-02, -5.4301125523e-02, 5.5444945788e-01
5.1300000000e-02, -5.3698292086e-02, 5.5465404997e-01
5.1400000000e-02, -5.3141574920e-02, 5.5477832941e-01
5.1500000000e-02, -5.2139913917e-02, 5.5467495862e-01
5.1600000000e-02, -5.0506889921e-02, 5.5449225221e-01
5.1700000000e-02, -4.8117246456e-02, 5.5468277494e-01
5.1800000000e-02, -4.7183392002e-02, 5.5476308759e-01
5.1900000000e-02, -4.4858819374e-02, 5.5471990244e-01
5.2000000000e-02, -4.3582024019e-02, 5.5514335141e-01
5.2100000000e-02, -4.1520470453e-02, 5.5472654631e-01
5.2200000000e-02, -3.9938252517e-02, 5.5498468017e-01
5.2300000000e-02, -3.7977529438e-02, 5.5475351260e-01
5.2400000000e-02, -3.7072595356e-02, 5.5509664891e-01
5.2500000000e-02, -3.6779483474e-02, 5.5476875442e-01
5.2600000000e-02, -3.6373816630e-02, 5.5508629229e-01
5.2700000000e-02, -3.5194334420e-02, 5.5510251115e-01
5.2800000000e-02, -3.3855203937e-02, 5.5553221317e-01
5.2900000000e-02, -3.2556913710e-02, 5.5483108955e-01
5.3000000000e-02, -3.1500147674e-02, 5.5509977544e-01
5.3100000000e-02, -3.0161798823e-02, 5.5441291660e-01
5.3200000000e-02, -2.7270347817e-02, 5.5506030304e-01
5.3300000000e-02, -2.4735320858e-02, 5.5447661958e-01
5.3400000000e-02, -2.4715780066e-02, 5.5510856880e-01
5.3500000000e-02, -2.4427748791e-02, 5.5461203727e-01
5.3600000000e-02, -2.2086371082e-02, 5.5497803631e-01
5.3700000000e-02, -2.1373522986e-02, 5.5495341491e-01
5.3800000000e-02, -2.2912360364e-02, 5.5468570606e-01
5.3900000000e-02, -2.3709233865e-02, 5.5503040563e-01
5.4000000000e-02, -2.4461749769e-02, 5.5492762106e-01
5.4100000000e-02, -2.4690181629e-02, 5.5534872513e-01
5.4200000000e-02, -2.5449927625e-02, 5.5523949210e-01
5.4300000000e-02, -2.6851002418e-02, 5.5511071828e-01
5.4400000000e-02, -2.7855399132e-02, 5.5550602851e-01
5.4500000000e-02, -2.9362580427e-02, 5.5524222781e-01
5.4600000000e-02, -2.9085882810e-02, 5.5508218873e-01
5.4700000000e-02, -3.0079922904e-02, 5.5539132406e-01
5.4800000000e-02, -3.0571764641e-02, 5.5532175884e-01
5.4900000000e-02, -3.0418369423e-02, 5.5546577448e-01
5.5000000000e-02, -3.1212507214e-02, 5.5542610667e-01
5.5100000000e-02, -3.2185638661e-02, 5.5516269679e-01
5.5200000000e-02, -3.2860968435e-02, 5.5534813891e-01
5.5300000000e-02, -3.3672302123e-02, 5.5536044961e-01
5.5400000000e-02, -3.5205668079e-02, 5.5517305341e-01
5.5500000000e-02, -3.6651491286e-02, 5.5536865674e-01
5.5600000000e-02, -3.7858330606e-02, 5.5513182234e-01
5.5700000000e-02, -4.0481095721e-02, 5.5499151945e-01
5.5800000000e-02, -4.2655008842e-02, 5.5531843690e-01
5.5900000000e-02, -4.5009674289e-02, 5.5535263329e-01
5.6000000000e-02, -4.7580656305e-02, 5.5542200310e-01
5.6100000000e-02, -4.8140109183e-02, 5.5517363963e-01
5.6200000000e-02, -4.8241135078e-02, 5.5514745497e-01
5.6300000000e-02, -4.7815145810e-02, 5.5499835873e-01
5.6400000000e-02, -4.5322131555e-02, 5.5484867626e-01
5.6500000000e-02, -4.4602053366e-02, 5.5505932600e-01
5.6600000000e-02, -4.4505326445e-02, 5.5495849551e-01
5.6700000000e-02, -4.2945971236e-02, 5.5516777740e-01
5.6800000000e-02, -4.2097119227e-02, 5.5528717164e-01
5.6900000000e-02, -4.1374891551e-02, 5.5520588194e-01
5.7000000000e-02, -4.0930924755e-02, 5.5510114330e-01
5.7100000000e-02, -4.0187397616e-02, 5.5535615063e-01
5.7200000000e-02, -3.9244749805e-02, 5.5513514427e-01
5.7300000000e-02, -3.8105521626e-02, 5.5518419166e-01
5.7400000000e-02, -3.7441330103e-02, 5.5531277007e-01
5.7500000000e-02, -3.6151637824e-02, 5.5522757222e-01
5.7600000000e-02, -3.4803909393e-02, 5.5553182235e-01
5.7700000000e-02, -3.4532487791e-02, 5.5550036168e-01
5.7800000000e-02, -3.3495848771e-02, 5.5525336607e-01
5.7900000000e-02, -3.2909820416e-02, 5.5558516872e-01
5.8000000000e-02, -3.2875233214e-02, 5.5532762108e-01
5.8100000000e-02, -3.2028335284e-02, 5.5550935044e-01
5.8200000000e-02, -3.0949488153e-02, 5.5519298502e-01
5.8300000000e-02, -3.0042404584e-02, 5.5506811936e-01
5.8400000000e-02, -2.9335027910e-02, 5.5505756733e-01
5.8500000000e-02, -2.6982902765e-02, 5.5533836851e-01
5.8600000000e-02, -2.4615926619e-02, 5.5528170021e-01
5.8700000000e-02, -2.2494773637e-02, 5.5532293129e-01
5.8800000000e-02, -1.9941378333e-02, 5.5520959469e-01
5.8900000000e-02, -1.7458525290e-02, 5.5552654634e-01
5.9000000000e-02, -1.4850024953e-02, 5.5557989270e-01
5.9100000000e-02, -1.1856766420e-02, 5.5550524688e-01
5.9200000000e-02, -1.1190425409e-02, 5.5560588196e-01
5.9300000000e-02, -1.2803713205e-02, 5.5550055709e-01
5.9400000000e-02, -1.5166585785e-02, 5.5528326348e-01
5.9500000000e-02, -1.6782804699e-02, 5.5538565723e-01
5.9600000000e-02, -1.6343136877e-02, 5.5544349797e-01
5.9700000000e-02, -1.6201856950e-02, 5.5547808518e-01
5.9800000000e-02, -1.5766878918e-02, 5.5511540807e-01
5.9900000000e-02, -1.6324963940e-02, 5.5554667336e-01
6.0000000000e-02, -1.6357597063e-02, 5.5549449944e-01
6.0100000000e-02, -1.6304641517e-02, 5.5561545694e-01
6.0200000000e-02, -1.7763947870e-02, 5.5518419166e-01
6.0300000000e-02, -1.9471226876e-02, 5.5552576471e-01
6.0400000000e-02, -2.0822472649e-02, 5.5562346867e-01
6.0500000000e-02, -2.3089399940e-02, 5.5538409397e-01
6.0600000000e-02, -2.4360723874e-02, 5.5532000017e-01
6.0700000000e-02, -2.5747729297e-02, 5.5532019558e-01
6.0800000000e-02, -2.7443870051e-02, 5.5525649259e-01
6.0900000000e-02, -2.7415535902e-02, 5.5524691760e-01
6.1000000000e-02, -2.8276894018e-02, 5.5556445548e-01
6.1100000000e-02, -2.9140987844e-02, 5.5568951655e-01
6.1200000000e-02, -2.9907573118e-02, 5.5532195425e-01
6.1300000000e-02, -3.0820518925e-02, 5.5526684921e-01
6.1400000000e-02, -3.2686078346e-02, 5.5507788975e-01
6.1500000000e-02, -3.5301222552e-02, 5.5529967774e-01
6.1600000000e-02, -3.8400196771e-02, 5.5520021511e-01
6.1700000000e-02, -3.9680509469e-02, 5.5501789952e-01
6.1800000000e-02, -3.8186615913e-02, 5.5493094300e-01
6.1900000000e-02, -3.7803616388e-02, 5.5536025420e-01
6.2000000000e-02, -4.0015438645e-02, 5.5561936510e-01
6.2100000000e-02, -4.0617295042e-02, 5.5526059616e-01
6.2200000000e-02, -4.1128872979e-02, 5.5556523711e-01
6.2300000000e-02, -4.0943626270e-02, 5.5543919900e-01
6.2400000000e-02, -4.0905912541e-02, 5.5533895474e-01
6.2500000000e-02, -4.0679239353e-02, 5.5534462157e-01
6.2600000000e-02, -3.9751637952e-02, 5.5550661473e-01
6.2700000000e-02, -3.8753298884e-02, 5.5520588194e-01
6.2800000000e-02, -3.7597461031e-02, 5.5542806075e-01
6.2900000000e-02, -3.5975379880e-02, 5.5544584287e-01
6.3000000000e-02, -3.5341281176e-02, 5.5527368849e-01
6.3100000000e-02, -3.5526527885e-02, 5.5531374711e-01
6.3200000000e-02, -3.5586713525e-02, 5.5537256490e-01
6.3300000000e-02, -3.5045433584e-02, 5.5541086485e-01
6.3400000000e-02, -3.4676112613e-02, 5.5520158297e-01
6.3500000000e-02, -3.3962482886e-02, 5.5517774320e-01
6.3600000000e-02, -3.2300343110e-02, 5.5530808028e-01
6.3700000000e-02, -3.2263801829e-02, 5.5516445546e-01
6.3800000000e-02, -3.1613679676e-02, 5.5538370315e-01
6.3900000000e-02, -2.9819053330e-02, 5.5507632649e-01
6.4000000000e-02, -2.7273474344e-02, 5.5501614085e-01
6.4100000000e-02, -2.5373327720e-02, 5.5487642419e-01
6.4200000000e-02, -2.3468686715e-02, 5.5498253069e-01
6.4300000000e-02, -2.1024719847e-02, 5.5505170509e-01
6.4400000000e-02, -2.0013483856e-02, 5.5521584775e-01
6.4500000000e-02, -1.8169223898e-02, 5.5525668800e-01
6.4600000000e-02, -1.7550367013e-02, 5.5513651213e-01
6.4700000000e-02, -1.9047582503e-02, 5.5529772366e-01
6.4800000000e-02, -2.1154079891e-02, 5.5555820242e-01
6.4900000000e-02, -2.2251490775e-02, 5.5542669289e-01
6.5000000000e-02, -2.3287738980e-02, 5.5511208614e-01
6.5100000000e-02, -2.4613972539e-02, 5.5513279938e-01
6.5200000000e-02, -2.6809575939e-02, 5.5494755267e-01
6.5300000000e-02, -2.7725843681e-02, 5.5501516381e-01
6.5400000000e-02, -2.8042990736e-02, 5.5501418677e-01
6.5500000000e-02, -2.7986517847e-02, 5.5471482184e-01
6.5600000000e-02, -2.7225990219e-02, 5.5517813402e-01
6.5700000000e-02, -2.7638887156e-02, 5.5477070850e-01
6.5800000000e-02, -2.8373816346e-02, 5.5513748917e-01
6.5900000000e-02, -2.8952223793e-02, 5.5493563279e-01
6.6000000000e-02, -2.8752321489e-02, 5.5513905243e-01
6.6100000000e-02, -2.8845531068e-02, 5.5513143152e-01
6.6200000000e-02, -2.9688911655e-02, 5.5484007831e-01
6.6300000000e-02, -3.0601662053e-02, 5.5508062546e-01
6.6400000000e-02, -3.0584270748e-02, 5.5495028838e-01
6.6500000000e-02, -3.1476894131e-02, 5.5497451896e-01
6.6600000000e-02, -3.3435076907e-02, 5.5536807052e-01
6.6700000000e-02, -3.5055790204e-02, 5.5488775785e-01
6.6800000000e-02, -3.6532878678e-02, 5.5477461666e-01
6.6900000000e-02, -3.8848071726e-02, 5.5518907686e-01
6.7000000000e-02, -4.1432341480e-02, 5.5481018090e-01
6.7100000000e-02, -4.4475624441e-02, 5.5519513451e-01
6.7200000000e-02, -4.7296924004e-02, 5.5467105046e-01
6.7300000000e-02, -4.8551442856e-02, 5.5574520780e-01
6.7400000000e-02, -4.8278848807e-02, 5.5474686873e-01
6.7500000000e-02, -4.8912361286e-02, 5.5539777252e-01
6.7600000000e-02, -5.0315780975e-02, 5.5481233039e-01
6.7700000000e-02, -5.3215634522e-02, 5.5544310716e-01
6.7800000000e-02, -5.3371179227e-02, 5.5520099674e-01
6.7900000000e-02, -5.4226479697e-02, 5.5568209104e-01
6.8000000000e-02, -5.3742649685e-02, 5.5550016627e-01
6.8100000000e-02, -5.3024916391e-02, 5.5547124590e-01
6.8200000000e-02, -5.1986909515e-02, 5.5507300456e-01
6.8300000000e-02, -5.0652859638e-02, 5.5516719117e-01
6.8400000000e-02, -4.9531804396e-02, 5.5489576957e-01
6.8500000000e-02, -4.8808013457e-02, 5.5541203730e-01
6.8600000000e-02, -4.6843382219e-02, 5.5547574028e-01
6.8700000000e-02, -4.4521545303e-02, 5.5539816334e-01
6.8800000000e-02, -4.2079141699e-02, 5.5513690295e-01
6.8900000000e-02, -4.0753298955e-02, 5.5557969729e-01
6.9000000000e-02, -4.0161603770e-02, 5.5510641931e-01
6.9100000000e-02, -3.8602248561e-02, 5.5544369338e-01
6.9200000000e-02, -3.7930240721e-02, 5.5514706416e-01
6.9300000000e-02, -3.6870934381e-02, 5.5560842226e-01
6.9400000000e-02, -3.5865951444e-02, 5.5484398647e-01
6.9500000000e-02, -3.4607915249e-02, 5.5525043495e-01
6.9600000000e-02, -3.2599708045e-02, 5.5496611642e-01
6.9700000000e-02, -3.0720079253e-02, 5.5559200799e-01
6.9800000000e-02, -2.8495750889e-02, 5.5496005878e-01
6.9900000000e-02, -2.5408891962e-02, 5.5582200312e-01
7.0000000000e-02, -2.3014949522e-02, 5.5514784579e-01
7.0100000000e-02, -2.0616903516e-02, 5.5583450922e-01
7.0200000000e-02, -2.0962580128e-02, 5.5520627276e-01
7.0300000000e-02, -2.1638691535e-02, 5.5521408907e-01
7.0400000000e-02, -2.2861163488e-02, 5.5520275541e-01
7.0500000000e-02, -2.2620616338e-02, 5.5540148527e-01
7.0600000000e-02, -2.2269272896e-02, 5.5559865186e-01
7.0700000000e-02, -2.2624133680e-02, 5.5512068409e-01
7.0800000000e-02, -2.2683342280e-02, 5.5521877886e-01
7.0900000000e-02, -2.3274451241e-02, 5.5503978521e-01
7.1000000000e-02, -2.4424817672e-02, 5.5547984385e-01
7.1100000000e-02, -2.6202248121e-02, 5.5549391322e-01
7.1200000000e-02, -2.7029996074e-02, 5.5547749895e-01
7.1300000000e-02, -2.7529849536e-02, 5.5534540320e-01
7.1400000000e-02, -2.8539913079e-02, 5.5548453364e-01
7.1500000000e-02, -3.0070738732e-02, 5.5513045448e-01
7.1600000000e-02, -2.9815145171e-02, 5.5511579889e-01
7.1700000000e-02, -3.0630387018e-02, 5.5524105537e-01
7.1800000000e-02, -3.1869077829e-02, 5.5537588683e-01
7.1900000000e-02, -3.3110113535e-02, 5.5570202265e-01
7.2000000000e-02, -3.3831168763e-02, 5.5528150481e-01
7.2100000000e-02, -3.4067612347e-02, 5.5511149992e-01
7.2200000000e-02, -3.5484710590e-02, 5.5548902802e-01
7.2300000000e-02, -3.7563460053e-02, 5.5553162695e-01
7.2400000000e-02, -3.9627944738e-02, 5.5511423563e-01
7.2500000000e-02, -4.1322717637e-02, 5.5519669777e-01
7.2600000000e-02, -4.3855399700e-02, 5.5515175395e-01
7.2700000000e-02, -4.5134539951e-02, 5.5541672709e-01
7.2800000000e-02, -4.3669175951e-02, 5.5529244765e-01
7.2900000000e-02, -4.3986518415e-02, 5.5504232551e-01
7.3000000000e-02, -4.4605375301e-02, 5.5538370315e-01
7.3100000000e-02, -4.4799806182e-02, 5.5525023954e-01
7.3200000000e-02, -4.3786225296e-02, 5.5514882283e-01
7.3300000000e-02, -4.2072888645e-02, 5.5543587706e-01
7.3400000000e-02, -4.1269566682e-02, 5.5515136313e-01
7.3500000000e-02, -3.9791305760e-02, 5.5500891076e-01
7.3600000000e-02, -3.8079336965e-02, 5.5533426495e-01
7.3700000000e-02, -3.7004788807e-02, 5.5513827080e-01
7.3800000000e-02, -3.6146361810e-02, 5.5522972171e-01
7.3900000000e-02, -3.5541378887e-02, 5.5535908175e-01
7.4000000000e-02, -3.4883049601e-02, 5.5499816332e-01
7.4100000000e-02, -3.3715096458e-02, 5.5487368848e-01
7.4200000000e-02, -3.3421984576e-02, 5.5504193470e-01
7.4300000000e-02, -3.3337763763e-02, 5.5478419165e-01
7.4400000000e-02, -3.3478066650e-02, 5.5501516381e-01
7.4500000000e-02, -3.3026674352e-02, 5.5459132403e-01
7.4600000000e-02, -3.1597656226e-02, 5.5460597962e-01
7.4700000000e-02, -3.1413972781e-02, 5.5457588680e-01
7.4800000000e-02, -3.0283147142e-02, 5.5461184186e-01
7.4900000000e-02, -2.9735418740e-02, 5.5482952629e-01
7.5000000000e-02, -2.9064778755e-02, 5.5487798745e-01
7.5100000000e-02, -2.8023840760e-02, 5.5494735726e-01
7.5200000000e-02, -2.7159746934e-02, 5.5486802165e-01
7.5300000000e-02, -2.5013581738e-02, 5.5487896449e-01
7.5400000000e-02, -2.2978603649e-02, 5.5492214964e-01
7.5500000000e-02, -1.9248071030e-02, 5.5474042027e-01
7.5600000000e-02, -1.5998241897e-02, 5.5482425027e-01
7.5700000000e-02, -1.5151148559e-02, 5.5454852970e-01
7.5800000000e-02, -1.4365999533e-02, 5.5471736214e-01
7.5900000000e-02, -1.5377821748e-02, 5.5487095276e-01
7.6000000000e-02, -1.5894284883e-02, 5.5474823659e-01
7.6100000000e-02, -1.6235857928e-02, 5.5467574025e-01
7.6200000000e-02, -1.6350366970e-02, 5.5486235482e-01
7.6300000000e-02, -1.6150855483e-02, 5.5486626297e-01
7.6400000000e-02, -1.6745090970e-02, 5.5501555463e-01
7.6500000000e-02, -1.6722814467e-02, 5.5508082087e-01
7.6600000000e-02, -1.6468588762e-02, 5.5458213986e-01
7.6700000000e-02, -1.7781143767e-02, 5.5480392785e-01
7.6800000000e-02, -1.9782511694e-02, 5.5473455804e-01
7.6900000000e-02, -2.0761505378e-02, 5.5476601871e-01
7.7000000000e-02, -2.2071324672e-02, 5.5511013206e-01
7.7100000000e-02, -2.3182804926e-02, 5.5477696155e-01
7.7200000000e-02, -2.4818760041e-02, 5.5498038120e-01
7.7300000000e-02, -2.5478066366e-02, 5.5506538365e-01
7.7400000000e-02, -2.6748413260e-02, 5.5497100162e-01
7.7500000000e-02, -2.7489009280e-02, 5.5511228155e-01
7.7600000000e-02, -2.7263899355e-02, 5.5504291174e-01
7.7700000000e-02, -2.8198730849e-02, 5.5498311691e-01
7.7800000000e-02, -2.9447192056e-02, 5.5480900845e-01
7.7900000000e-02, -3.1969126684e-02, 5.5470856878e-01
7.8000000000e-02, -3.3655301634e-02, 5.5454989755e-01
7.8100000000e-02, -3.6165316379e-02, 5.5521565234e-01
7.8200000000e-02, -3.9007329181e-02, 5.5502962400e-01
7.8300000000e-02, -3.9568540730e-02, 5.5497920875e-01
7.8400000000e-02, -4.0609869541e-02, 5.5529283847e-01
7.8500000000e-02, -4.1902297530e-02, 5.5538878376e-01
7.8600000000e-02, -4.2857451448e-02, 5.5544076226e-01
7.8700000000e-02, -4.2905717204e-02, 5.5513455805e-01
7.8800000000e-02, -4.1864779209e-02, 5.5513846621e-01
7.8900000000e-02, -4.1606449938e-02, 5.5534423075e-01
7.9000000000e-02, -4.1204691252e-02, 5.5524046914e-01
7.9100000000e-02, -4.0841427927e-02, 5.5525825126e-01
7.9200000000e-02, -3.9907768881e-02, 5.5518067432e-01
7.9300000000e-02, -3.8859209977e-02, 5.5499757710e-01
7.9400000000e-02, -3.7998633493e-02, 5.5474452384e-01
7.9500000000e-02, -3.7363166934e-02, 5.5481291661e-01
7.9600000000e-02, -3.5692429210e-02, 5.5493778227e-01
7.9700000000e-02, -3.5845238204e-02, 5.5535165625e-01
7.9800000000e-02, -3.5505423830e-02, 5.5552869583e-01
7.9900000000e-02, -3.5191989524e-02, 5.5527212523e-01
8.0000000000e-02, -3.4794334405e-02, 5.5512791418e-01
8.0100000000e-02, -3.3391110125e-02, 5.5530749406e-01
8.0200000000e-02, -3.2652077368e-02, 5.5555624834e-01
8.0300000000e-02, -3.1608208254e-02, 5.5568111401e-01
8.0400000000e-02, -3.0994627382e-02, 5.5537725469e-01
8.0500000000e-02, -2.9315291710e-02, 5.5500207148e-01
8.0600000000e-02, -2.7317636534e-02, 5.5515155854e-01
8.0700000000e-02, -2.7195701991e-02, 5.5502356635e-01
8.0800000000e-02, -2.4749585637e-02, 5.5548003925e-01
8.0900000000e-02, -2.3005960758e-02, 5.5537100163e-01
8.1000000000e-02, -1.9815535632e-02, 5.5521369826e-01
8.1100000000e-02, -1.6831852087e-02, 5.5552459226e-01
8.1200000000e-02, -1.7980459847e-02, 5.5547671732e-01
8.1300000000e-02, -1.9568540020e-02, 5.5529537877e-01
8.1400000000e-02, -2.0748413047e-02, 5.5556992690e-01
8.1500000000e-02, -2.1938056470e-02, 5.5525961912e-01
8.1600000000e-02, -2.3102883087e-02, 5.5517637535e-01
8.1700000000e-02, -2.4209868959e-02, 5.5497569141e-01
8.1800000000e-02, -2.5752614495e-02, 5.5508492444e-01
