% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -4.0052370742e-02, 9.9248191114e-01
4.2200000000e-02, -4.0619835345e-02, 9.9282719693e-01
4.2300000000e-02, -4.0296435236e-02, 9.9299329367e-01
4.2400000000e-02, -3.9905619394e-02, 9.9320374800e-01
4.2500000000e-02, -3.9778018021e-02, 9.9308787110e-01
4.2600000000e-02, -3.9690475273e-02, 9.9300638600e-01
4.2700000000e-02, -3.8172741951e-02, 9.9283305917e-01
4.2800000000e-02, -3.5056767243e-02, 9.9258410948e-01
4.2900000000e-02, -3.4424622619e-02, 9.9220013292e-01
4.3000000000e-02, -3.5396777026e-02, 9.9231190625e-01
4.3100000000e-02, -3.5222082344e-02, 9.9241957601e-01
4.3200000000e-02, -3.4736493661e-02, 9.9268161803e-01
4.3300000000e-02, -3.5077675891e-02, 9.9275841335e-01
4.3400000000e-02, -3.4264192716e-02, 9.9243286375e-01
4.3500000000e-02, -3.2739229301e-02, 9.9286295658e-01
4.3600000000e-02, -3.1592771028e-02, 9.9294190138e-01
4.3700000000e-02, -3.0184856958e-02, 9.9283462244e-01
4.3800000000e-02, -2.9757499835e-02, 9.9295557994e-01
4.3900000000e-02, -2.7875135332e-02, 9.9278068985e-01
4.4000000000e-02, -2.6313239820e-02, 9.9272441237e-01
4.4100000000e-02, -2.4499463498e-02, 9.9260228242e-01
4.4200000000e-02, -2.1898193254e-02, 9.9240159848e-01
4.4300000000e-02, -1.9793649945e-02, 9.9237717249e-01
4.4400000000e-02, -1.7301026506e-02, 9.9228239965e-01
4.4500000000e-02, -1.6692135424e-02, 9.9215460287e-01
4.4600000000e-02, -1.6298779279e-02, 9.9251610752e-01
4.4700000000e-02, -1.7470640581e-02, 9.9251180855e-01
4.4800000000e-02, -1.8094773480e-02, 9.9269549200e-01
4.4900000000e-02, -1.9446019254e-02, 9.9309998639e-01
4.5000000000e-02, -2.1167758445e-02, 9.9321078268e-01
4.5100000000e-02, -2.2153982222e-02, 9.9303042117e-01
4.5200000000e-02, -2.3585345243e-02, 9.9277502302e-01
4.5300000000e-02, -2.4868393652e-02, 9.9245338158e-01
4.5400000000e-02, -2.5171862154e-02, 9.9255557992e-01
4.5500000000e-02, -2.4484807904e-02, 9.9229021597e-01
4.5600000000e-02, -2.4286664272e-02, 9.9218567273e-01
4.5700000000e-02, -2.6440841192e-02, 9.9203501322e-01
4.5800000000e-02, -2.8386322453e-02, 9.4213486490e-01
4.5900000000e-02, -2.9985345471e-02, 9.4287975989e-01
4.6000000000e-02, -3.0310308843e-02, 9.4244517267e-01
4.6100000000e-02, -3.0223156910e-02, 9.4304507499e-01
4.6200000000e-02, -3.0262043087e-02, 9.4295850928e-01
4.6300000000e-02, -3.0788667434e-02, 9.4256026794e-01
4.6400000000e-02, -3.1591793989e-02, 9.4317677993e-01
4.6500000000e-02, -3.2563362172e-02, 9.4279749316e-01
4.6600000000e-02, -3.3542746672e-02, 9.4271034122e-01
4.6700000000e-02, -3.4621789211e-02, 9.4213506030e-01
4.6800000000e-02, -3.6474842526e-02, 9.4205162112e-01
4.6900000000e-02, -3.8176845517e-02, 9.4181439591e-01
4.7000000000e-02, -4.0622180240e-02, 9.4205943744e-01
4.7100000000e-02, -4.3349293185e-02, 9.4203598849e-01
4.7200000000e-02, -4.6457060760e-02, 9.4221849949e-01
4.7300000000e-02, -4.8580363229e-02, 9.4227614482e-01
4.7400000000e-02, -4.9546069174e-02, 9.4236896359e-01
4.7500000000e-02, -4.9717637329e-02, 9.4229177746e-01
4.7600000000e-02, -4.9555644162e-02, 9.4262299388e-01
4.7700000000e-02, -5.0762483482e-02, 9.4228493818e-01
4.7800000000e-02, -5.2142845036e-02, 9.4187008716e-01
4.7900000000e-02, -5.2644261761e-02, 9.4158283752e-01
4.8000000000e-02, -5.2628629127e-02, 9.4146520195e-01
4.8100000000e-02, -5.2103763451e-02, 9.4142025813e-01
4.8200000000e-02, -5.0918223595e-02, 9.4146559277e-01
4.8300000000e-02, -4.9457744794e-02, 9.4150037538e-01
4.8400000000e-02, -4.9812800986e-02, 9.4156544621e-01
4.8500000000e-02, -4.9828824436e-02, 9.4159475740e-01
4.8600000000e-02, -4.8295458480e-02, 9.4189588101e-01
4.8700000000e-02, -4.6763851196e-02, 9.4207292059e-01
4.8800000000e-02, -4.4751540426e-02, 9.4238830897e-01
4.8900000000e-02, -4.2958868159e-02, 9.4261889032e-01
4.9000000000e-02, -4.1656669773e-02, 9.4295655520e-01
4.9100000000e-02, -4.0638399097e-02, 9.4254268123e-01
4.9200000000e-02, -4.0157500204e-02, 9.4273144528e-01
4.9300000000e-02, -4.0028530976e-02, 9.4189881213e-01
4.9400000000e-02, -3.8981144520e-02, 9.4179368267e-01
4.9500000000e-02, -3.7506010124e-02, 9.4180853367e-01
4.9600000000e-02, -3.5430582596e-02, 9.4194629625e-01
4.9700000000e-02, -3.3884319717e-02, 9.4207780578e-01
4.9800000000e-02, -3.1578115434e-02, 9.4244536808e-01
4.9900000000e-02, -2.8093992204e-02, 9.4266344332e-01
5.0000000000e-02, -2.6009966727e-02, 9.4302807450e-01
5.0100000000e-02, -2.4955936401e-02, 9.4305758110e-01
5.0200000000e-02, -2.4592282260e-02, 9.4296163581e-01
5.0300000000e-02, -2.4684514799e-02, 9.4317287177e-01
5.0400000000e-02, -2.3612897760e-02, 9.4287233439e-01
5.0500000000e-02, -2.3876307638e-02, 9.4243520687e-01
5.0600000000e-02, -2.3343234829e-02, 9.4229255909e-01
5.0700000000e-02, -2.3742453212e-02, 9.4142201680e-01
5.0800000000e-02, -2.4050806911e-02, 9.4164790836e-01
5.0900000000e-02, -2.3388764875e-02, 9.4163735633e-01
5.1000000000e-02, -2.2728676918e-02, 9.4164400020e-01
5.1100000000e-02, -2.4030289079e-02, 9.4204517266e-01
5.1200000000e-02, -2.6482463080e-02, 9.4247038030e-01
5.1300000000e-02, -2.7848950671e-02, 9.4253330165e-01
5.1400000000e-02, -3.0025990318e-02, 9.4280921763e-01
5.1500000000e-02, -3.1010064608e-02, 9.4298352150e-01
5.1600000000e-02, -3.0339815439e-02, 9.4285337982e-01
5.1700000000e-02, -3.0393748025e-02, 9.4262279847e-01
5.1800000000e-02, -2.9847387478e-02, 9.4237013603e-01
5.1900000000e-02, -3.1275037749e-02, 9.4231229529e-01
5.2000000000e-02, -3.2808989928e-02, 9.4250008230e-01
5.2100000000e-02, -3.4223352460e-02, 9.4251688738e-01
5.2200000000e-02, -3.5199415025e-02, 9.4230780091e-01
5.2300000000e-02, -3.6504153714e-02, 9.4251942768e-01
5.2400000000e-02, -3.7766098067e-02, 9.4283208036e-01
5.2500000000e-02, -3.9732487976e-02, 9.4346774233e-01
5.2600000000e-02, -4.2247583326e-02, 9.4362211458e-01
5.2700000000e-02, -4.4219053841e-02, 9.4364927628e-01
5.2800000000e-02, -4.5058135454e-02, 9.4387516784e-01
5.2900000000e-02, -4.5782121801e-02, 9.4375030218e-01
5.3000000000e-02, -4.6445922508e-02, 9.4338176284e-01
5.3100000000e-02, -4.5607622527e-02, 9.4276329677e-01
5.3200000000e-02, -4.5040548741e-02, 9.4257570517e-01
5.3300000000e-02, -4.3484906282e-02, 9.4211082972e-01
5.3400000000e-02, -4.1932781166e-02, 9.4213212919e-01
5.3500000000e-02, -4.1566391314e-02, 9.4212900266e-01
5.3600000000e-02, -3.9804984314e-02, 9.4180130358e-01
5.3700000000e-02, -3.7414168402e-02, 9.4224702904e-01
5.3800000000e-02, -3.5174207404e-02, 9.4274649169e-01
5.3900000000e-02, -3.5542160519e-02, 9.4298371690e-01
5.4000000000e-02, -3.6169810761e-02, 9.4269119125e-01
5.4100000000e-02, -3.5686371564e-02, 9.4299915413e-01
5.4200000000e-02, -3.5364143903e-02, 9.4288093234e-01
5.4300000000e-02, -3.4993259669e-02, 9.4263471836e-01
5.4400000000e-02, -3.4761896690e-02, 9.4217824545e-01
5.4500000000e-02, -3.4088716403e-02, 9.4210203637e-01
5.4600000000e-02, -3.3434881499e-02, 9.4210868023e-01
5.4700000000e-02, -3.2769517528e-02, 9.4241722934e-01
5.4800000000e-02, -3.2077968896e-02, 9.4234004321e-01
5.4900000000e-02, -3.0906303002e-02, 9.4249480629e-01
5.5000000000e-02, -2.9391109983e-02, 9.4291727821e-01
5.5100000000e-02, -2.7817685403e-02, 9.4342787911e-01
5.5200000000e-02, -2.6009380503e-02, 9.4375284248e-01
5.5300000000e-02, -2.4110601735e-02, 9.4334404911e-01
5.5400000000e-02, -2.1485100909e-02, 9.4377042919e-01
5.5500000000e-02, -1.8448461817e-02, 9.4357365342e-01
5.5600000000e-02, -1.6070738235e-02, 9.4345504081e-01
5.5700000000e-02, -1.4101612616e-02, 9.4337062459e-01
5.5800000000e-02, -1.3069858793e-02, 9.4315196312e-01
5.5900000000e-02, -1.2967855858e-02, 9.4266344332e-01
5.6000000000e-02, -1.3126136274e-02, 9.4255499193e-01
5.6100000000e-02, -1.3948999029e-02, 9.4290184099e-01
5.6200000000e-02, -1.4740010294e-02, 9.4262123521e-01
5.6300000000e-02, -1.4774011272e-02, 9.4313828457e-01
5.6400000000e-02, -1.3651978990e-02, 9.4330105937e-01
5.6500000000e-02, -1.0986419540e-02, 9.4341889034e-01
5.6600000000e-02, -1.1319590045e-02, 9.4354395141e-01
5.6700000000e-02, -1.3375476781e-02, 9.4328874867e-01
5.6800000000e-02, -1.5464778272e-02, 9.4301537299e-01
5.6900000000e-02, -1.6874060198e-02, 9.4301322350e-01
5.7000000000e-02, -1.8629018736e-02, 9.4266168465e-01
5.7100000000e-02, -2.0212604528e-02, 9.4286764460e-01
5.7200000000e-02, -2.1718222559e-02, 9.4242406862e-01
5.7300000000e-02, -2.2985442926e-02, 9.4288562213e-01
5.7400000000e-02, -2.3601564101e-02, 9.4287174817e-01
5.7500000000e-02, -2.4142062410e-02, 9.4339192405e-01
5.7600000000e-02, -2.4684319391e-02, 9.4323794261e-01
5.7700000000e-02, -2.5125941292e-02, 9.4327585175e-01
5.7800000000e-02, -2.6166293063e-02, 9.9218489110e-01
5.7900000000e-02, -2.7491549583e-02, 9.9220345485e-01
5.8000000000e-02, -2.9123205723e-02, 9.9218215539e-01
5.8100000000e-02, -3.1108941016e-02, 9.9237951739e-01
5.8200000000e-02, -3.3178506307e-02, 9.9265660582e-01
5.8300000000e-02, -3.6017783398e-02, 9.9291200397e-01
5.8400000000e-02, -3.8120177220e-02, 9.9300228243e-01
5.8500000000e-02, -3.9453250057e-02, 9.9289656675e-01
5.8600000000e-02, -3.9153103490e-02, 9.9290321062e-01
5.8700000000e-02, -3.9991012655e-02, 9.9270819351e-01
5.8800000000e-02, -4.0229996543e-02, 9.9269940015e-01
5.8900000000e-02, -4.0457646770e-02, 9.9275860875e-01
5.9000000000e-02, -4.0737861729e-02, 9.9261244363e-01
5.9100000000e-02, -3.9864192915e-02, 9.9256710899e-01
5.9200000000e-02, -3.8016415614e-02, 9.9247702594e-01
5.9300000000e-02, -3.7157793209e-02, 9.9216085592e-01
5.9400000000e-02, -3.7445042853e-02, 9.9229373331e-01
5.9500000000e-02, -3.7131999364e-02, 9.9257785643e-01
5.9600000000e-02, -3.5844261165e-02, 9.9250594631e-01
5.9700000000e-02, -3.5185345655e-02, 9.9284028927e-01
5.9800000000e-02, -3.4415047631e-02, 9.9274668887e-01
5.9900000000e-02, -3.4072888361e-02, 9.9274571183e-01
6.0000000000e-02, -3.3408306022e-02, 9.9293310803e-01
6.0100000000e-02, -3.2417978679e-02, 9.9268142263e-01
6.0200000000e-02, -3.1623840888e-02, 9.9217453448e-01
6.0300000000e-02, -3.0849830113e-02, 9.9245611729e-01
6.0400000000e-02, -2.9525746041e-02, 9.9204302495e-01
6.0500000000e-02, -2.8153200804e-02, 9.9211298098e-01
6.0600000000e-02, -2.6744895917e-02, 9.9174737276e-01
6.0700000000e-02, -2.5280313550e-02, 9.9204927800e-01
6.0800000000e-02, -2.3622863564e-02, 9.9225797366e-01
6.0900000000e-02, -2.1131803388e-02, 9.9244634690e-01
6.1000000000e-02, -1.8746458897e-02, 9.9232480317e-01
6.1100000000e-02, -1.6790034792e-02, 9.9217922427e-01
6.1200000000e-02, -1.6273376249e-02, 9.9231835471e-01
6.1300000000e-02, -1.6527601954e-02, 9.9286588770e-01
6.1400000000e-02, -1.7950562435e-02, 9.9216281000e-01
6.1500000000e-02, -2.0451393007e-02, 9.9201332294e-01
6.1600000000e-02, -2.1480215711e-02, 9.9175440745e-01
6.1700000000e-02, -2.2472301726e-02, 9.9172685493e-01
6.1800000000e-02, -2.2999903112e-02, 9.4071542176e-01
6.1900000000e-02, -2.3054421922e-02, 9.4065953509e-01
6.2000000000e-02, -2.3634783447e-02, 9.4055088829e-01
6.2100000000e-02, -2.5522423964e-02, 9.4076056099e-01
6.2200000000e-02, -2.7210552993e-02, 9.4030721461e-01
6.2300000000e-02, -2.8955154911e-02, 9.4104194839e-01
6.2400000000e-02, -3.0215145186e-02, 9.4097218777e-01
6.2500000000e-02, -3.0919786149e-02, 9.4069216822e-01
6.2600000000e-02, -3.0808012818e-02, 9.4080804511e-01
6.2700000000e-02, -3.0975672814e-02, 9.4130555368e-01
6.2800000000e-02, -3.0541085598e-02, 9.4085572465e-01
6.2900000000e-02, -3.0961994260e-02, 9.4082504560e-01
6.3000000000e-02, -3.1817685545e-02, 9.4075919313e-01
6.3100000000e-02, -3.2275526304e-02, 9.4104663818e-01
6.3200000000e-02, -3.3260577634e-02, 9.4106969632e-01
6.3300000000e-02, -3.4402736932e-02, 9.4121293033e-01
6.3400000000e-02, -3.5533367162e-02, 9.4148571978e-01
6.3500000000e-02, -3.7029801021e-02, 9.4160061964e-01
6.3600000000e-02, -3.9004788878e-02, 9.4201371199e-01
6.3700000000e-02, -4.1211335122e-02, 9.4235528503e-01
6.3800000000e-02, -4.4197168154e-02, 9.4247096652e-01
6.3900000000e-02, -4.6609088122e-02, 9.4246725377e-01
6.4000000000e-02, -4.9548804885e-02, 9.4258586638e-01
6.4100000000e-02, -5.1429801532e-02, 9.4236681410e-01
6.4200000000e-02, -5.1975771263e-02, 9.4197990642e-01
6.4300000000e-02, -5.2135419535e-02, 9.4224937394e-01
6.4400000000e-02, -5.1916367255e-02, 9.4223002855e-01
6.4500000000e-02, -5.1512068267e-02, 9.4178117656e-01
6.4600000000e-02, -5.0564730666e-02, 9.4240648191e-01
6.4700000000e-02, -4.8783587467e-02, 9.4242250536e-01
6.4800000000e-02, -4.9377041322e-02, 9.4297492355e-01
6.4900000000e-02, -5.0795312013e-02, 9.4296671642e-01
6.5000000000e-02, -5.1610163043e-02, 9.4349861678e-01
6.5100000000e-02, -5.0743138098e-02, 9.4371786446e-01
6.5200000000e-02, -5.0087739931e-02, 9.4367585176e-01
6.5300000000e-02, -4.8421301181e-02, 9.4343764951e-01
6.5400000000e-02, -4.6348218548e-02, 9.4309138667e-01
6.5500000000e-02, -4.4700148142e-02, 9.4281742476e-01
6.5600000000e-02, -4.2851784618e-02, 9.4298273987e-01
6.5700000000e-02, -4.1703372267e-02, 9.4272460600e-01
6.5800000000e-02, -4.0393943788e-02, 9.4264038519e-01
6.5900000000e-02, -3.9961896875e-02, 9.4296964753e-01
6.6000000000e-02, -3.9333855817e-02, 9.4303237348e-01
6.6100000000e-02, -3.8068003305e-02, 9.4330985273e-01
6.6200000000e-02, -3.6800392122e-02, 9.4337101540e-01
6.6300000000e-02, -3.5114412580e-02, 9.4383862656e-01
6.6400000000e-02, -3.3268003135e-02, 9.4389822598e-01
6.6500000000e-02, -3.0959844772e-02, 9.4369480633e-01
6.6600000000e-02, -2.7751246710e-02, 9.4393769838e-01
6.6700000000e-02, -2.5773327734e-02, 9.4380091283e-01
6.6800000000e-02, -2.5285980380e-02, 9.4372001395e-01
6.6900000000e-02, -2.4881681391e-02, 9.4377492358e-01
6.7000000000e-02, -2.4695066827e-02, 9.4354121570e-01
6.7100000000e-02, -2.4732389739e-02, 9.4401410287e-01
6.7200000000e-02, -2.5168344811e-02, 9.4403286203e-01
6.7300000000e-02, -2.5000293999e-02, 9.4411376091e-01
6.7400000000e-02, -2.3744407291e-02, 9.4442954011e-01
6.7500000000e-02, -2.3134734578e-02, 9.4451669204e-01
6.7600000000e-02, -2.3769810321e-02, 9.4461126948e-01
6.7700000000e-02, -2.6206156279e-02, 9.4423041944e-01
6.7800000000e-02, -2.7913630693e-02, 9.4447428853e-01
6.7900000000e-02, -2.8858427990e-02, 9.4446803547e-01
6.8000000000e-02, -2.9839961977e-02, 9.4445416151e-01
6.8100000000e-02, -2.9658623427e-02, 9.4389685812e-01
6.8200000000e-02, -3.0093601459e-02, 9.4370105938e-01
6.8300000000e-02, -3.0330826675e-02, 9.4360296461e-01
6.8400000000e-02, -3.0818955661e-02, 9.4349216832e-01
6.8500000000e-02, -3.1788569765e-02, 9.4367663339e-01
6.8600000000e-02, -3.2421691429e-02, 9.4345445459e-01
6.8700000000e-02, -3.3626967486e-02, 9.4376144043e-01
6.8800000000e-02, -3.4879923075e-02, 9.4402152837e-01
6.8900000000e-02, -3.6113142464e-02, 9.4422045364e-01
6.9000000000e-02, -3.7435663273e-02, 9.4395665294e-01
6.9100000000e-02, -3.8868394149e-02, 9.4386559285e-01
6.9200000000e-02, -4.0503372224e-02, 9.4366021913e-01
6.9300000000e-02, -4.3127505194e-02, 9.4359612533e-01
6.9400000000e-02, -4.5813973292e-02, 9.4337316489e-01
6.9500000000e-02, -4.6543040245e-02, 9.4336085419e-01
6.9600000000e-02, -4.6910602544e-02, 9.4350760554e-01
6.9700000000e-02, -4.6740597653e-02, 9.4385465001e-01
6.9800000000e-02, -4.5900343593e-02, 9.4392831879e-01
6.9900000000e-02, -4.4312263419e-02, 9.4418313072e-01
7.0000000000e-02, -4.3124183260e-02, 9.4428337499e-01
7.0100000000e-02, -4.1204495844e-02, 9.4442895389e-01
7.0200000000e-02, -3.7811237297e-02, 9.4449265687e-01
7.0300000000e-02, -3.7429605627e-02, 9.4425191431e-01
7.0400000000e-02, -3.7382316910e-02, 9.4377765929e-01
7.0500000000e-02, -3.7502101966e-02, 9.4380990159e-01
7.0600000000e-02, -3.6662434130e-02, 9.4366705840e-01
7.0700000000e-02, -3.5776845432e-02, 9.4340521179e-01
7.0800000000e-02, -3.5230094069e-02, 9.4324673597e-01
7.0900000000e-02, -3.5238301202e-02, 9.4328054154e-01
7.1000000000e-02, -3.5450123388e-02, 9.4335284247e-01
7.1100000000e-02, -3.4023645565e-02, 9.4344487960e-01
7.1200000000e-02, -3.3125550760e-02, 9.4371845069e-01
7.1300000000e-02, -3.2356229776e-02, 9.4361273500e-01
7.1400000000e-02, -3.3013386614e-02, 9.4384996022e-01
7.1500000000e-02, -3.2518222942e-02, 9.4362074673e-01
7.1600000000e-02, -3.1211920990e-02, 9.4316192893e-01
7.1700000000e-02, -3.0311676699e-02, 9.4277619369e-01
7.1800000000e-02, -2.8253835883e-02, 9.4258586638e-01
7.1900000000e-02, -2.6158476747e-02, 9.4255303785e-01
7.2000000000e-02, -2.3981046283e-02, 9.4291043893e-01
7.2100000000e-02, -2.1123400847e-02, 9.4252763482e-01
7.2200000000e-02, -1.8693307942e-02, 9.4253330165e-01
7.2300000000e-02, -1.5589057710e-02, 9.4252646237e-01
7.2400000000e-02, -1.3865364439e-02, 9.4279866560e-01
7.2500000000e-02, -1.3583390809e-02, 9.4323911506e-01
7.2600000000e-02, -1.3755936004e-02, 9.4281879262e-01
7.2700000000e-02, -1.4751343953e-02, 9.4322328702e-01
7.2800000000e-02, -1.5200977579e-02, 9.4274043404e-01
7.2900000000e-02, -1.3232828999e-02, 9.4254600316e-01
7.3000000000e-02, -1.3576551532e-02, 9.4199417119e-01
7.3100000000e-02, -1.4879336141e-02, 9.4211805982e-01
7.3200000000e-02, -1.5340303427e-02, 9.4201078087e-01
7.3300000000e-02, -1.5442697177e-02, 9.4154629624e-01
7.3400000000e-02, -1.5596483211e-02, 9.4195626206e-01
7.3500000000e-02, -1.6966683553e-02, 9.4185875350e-01
7.3600000000e-02, -1.8092428585e-02, 9.4211512870e-01
7.3700000000e-02, -1.9517929369e-02, 9.4242504566e-01
7.3800000000e-02, -2.0723987057e-02, 9.4243247116e-01
7.3900000000e-02, -2.1675037408e-02, 9.4269920297e-01
7.4000000000e-02, -2.3253542594e-02, 9.4257707302e-01
7.4100000000e-02, -2.4171959822e-02, 9.4249324302e-01
7.4200000000e-02, -2.4813484027e-02, 9.9234961998e-01
7.4300000000e-02, -2.5033122530e-02, 9.9223276604e-01
7.4400000000e-02, -2.6346654574e-02, 9.9224898490e-01
7.4500000000e-02, -2.7527504641e-02, 9.9249148613e-01
7.4600000000e-02, -2.8805667852e-02, 9.9233379193e-01
7.4700000000e-02, -3.0674744616e-02, 9.9219935128e-01
7.4800000000e-02, -3.3080216123e-02, 9.9220834005e-01
7.4900000000e-02, -3.5743235269e-02, 9.9210711875e-01
7.5000000000e-02, -3.8841037040e-02, 9.9173721155e-01
7.5100000000e-02, -4.0291354630e-02, 9.9167487642e-01
7.5200000000e-02, -4.0227456240e-02, 9.9168523304e-01
7.5300000000e-02, -4.1105619436e-02, 9.9205338157e-01
7.5400000000e-02, -4.2386909174e-02, 9.9234805671e-01
7.5500000000e-02, -4.2657549145e-02, 9.9205553105e-01
7.5600000000e-02, -4.1592380567e-02, 9.9179817882e-01
7.5700000000e-02, -3.9127114237e-02, 9.9210868201e-01
7.5800000000e-02, -4.0655204179e-02, 9.9217043091e-01
7.5900000000e-02, -4.2092038621e-02, 9.9210887742e-01
7.6000000000e-02, -4.1863997578e-02, 9.9194747047e-01
7.6100000000e-02, -4.0466830943e-02, 9.9229568739e-01
7.6200000000e-02, -3.8785932007e-02, 9.9184155938e-01
7.6300000000e-02, -3.7386029661e-02, 9.9170438302e-01
7.6400000000e-02, -3.6445726745e-02, 9.9158831072e-01
7.6500000000e-02, -3.6383782434e-02, 9.9165846216e-01
7.6600000000e-02, -3.6024036452e-02, 9.9196134444e-01
7.6700000000e-02, -3.5652565994e-02, 9.9201351835e-01
7.6800000000e-02, -3.5249048637e-02, 9.9200941479e-01
7.6900000000e-02, -3.3993748153e-02, 9.9193867712e-01
7.7000000000e-02, -3.3384661664e-02, 9.9206979583e-01
7.7100000000e-02, -3.2576454502e-02, 9.9255909727e-01
7.7200000000e-02, -3.1978115449e-02, 9.9253056771e-01
7.7300000000e-02, -3.0100831552e-02, 9.9206588767e-01
7.7400000000e-02, -2.8653054266e-02, 9.9205748513e-01
7.7500000000e-02, -2.6145189008e-02, 9.9174268297e-01
7.7600000000e-02, -2.3164436582e-02, 9.9180794922e-01
7.7700000000e-02, -2.1124964111e-02, 9.9186774404e-01
7.7800000000e-02, -2.0731021742e-02, 9.9170848659e-01
7.7900000000e-02, -2.0544211770e-02, 9.9162778312e-01
7.8000000000e-02, -2.0730435518e-02, 9.9138723597e-01
7.8100000000e-02, -2.1885491739e-02, 9.9147536494e-01
7.8200000000e-02, -2.3043674487e-02, 9.4235215850e-01
7.8300000000e-02, -2.4651295452e-02, 9.4262924694e-01
7.8400000000e-02, -2.4027944184e-02, 9.4233808913e-01
7.8500000000e-02, -2.4872106403e-02, 9.4217160159e-01
7.8600000000e-02, -2.6515291610e-02, 9.4261654542e-01
7.8700000000e-02, -2.8963166636e-02, 9.4251942768e-01
7.8800000000e-02, -3.0413875041e-02, 9.4311327236e-01
7.8900000000e-02, -3.1183977658e-02, 9.4248151855e-01
7.9000000000e-02, -3.1914412466e-02, 9.4308571984e-01
7.9100000000e-02, -3.1858525801e-02, 9.4297238325e-01
7.9200000000e-02, -3.2115878033e-02, 9.4299915413e-01
7.9300000000e-02, -3.1717245874e-02, 9.4280648192e-01
7.9400000000e-02, -3.1832927363e-02, 9.4316896361e-01
7.9500000000e-02, -3.1968149645e-02, 9.4296515315e-01
7.9600000000e-02, -3.2382805253e-02, 9.4296456693e-01
7.9700000000e-02, -3.3630289420e-02, 9.4301244187e-01
7.9800000000e-02, -3.4243479476e-02, 9.4261517757e-01
7.9900000000e-02, -3.4653640702e-02, 9.4292470371e-01
8.0000000000e-02, -3.5966195707e-02, 9.4318909063e-01
8.0100000000e-02, -3.6835956363e-02, 9.4331805986e-01
8.0200000000e-02, -3.9426088356e-02, 9.4324302322e-01
8.0300000000e-02, -4.1165023444e-02, 9.4331884149e-01
8.0400000000e-02, -4.3402444139e-02, 9.4366647218e-01
8.0500000000e-02, -4.6640548797e-02, 9.4356446925e-01
8.0600000000e-02, -5.0061750677e-02, 9.4349939841e-01
8.0700000000e-02, -5.2344506010e-02, 9.4341302811e-01
8.0800000000e-02, -5.2853348236e-02, 9.4336163582e-01
8.0900000000e-02, -5.2214168927e-02, 9.4322387324e-01
8.1000000000e-02, -5.2393357990e-02, 9.4383354595e-01
8.1100000000e-02, -5.1914608584e-02, 9.4372118640e-01
8.1200000000e-02, -5.1786811804e-02, 9.4389099588e-01
8.1300000000e-02, -5.3171863147e-02, 9.4372431293e-01
8.1400000000e-02, -5.4988179773e-02, 9.4408640380e-01
8.1500000000e-02, -5.5922229635e-02, 9.4407604718e-01
8.1600000000e-02, -5.5308648763e-02, 9.4399202178e-01
8.1700000000e-02, -5.4115683406e-02, 9.4382006281e-01
8.1800000000e-02, -5.2578604699e-02, 9.4403657478e-01
