% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -1.6998339636e-02, 1.2465467956e+00
4.2200000000e-02, -1.7908158916e-02, 1.2464111825e+00
4.2300000000e-02, -1.9363752519e-02, 1.2464299416e+00
4.2400000000e-02, -2.0568833168e-02, 1.2467277433e+00
4.2500000000e-02, -2.1686371068e-02, 1.2469747389e+00
4.2600000000e-02, -2.2269859120e-02, 1.2472572988e+00
4.2700000000e-02, -2.3185736045e-02, 1.2469497267e+00
4.2800000000e-02, -2.4192868470e-02, 1.2473778655e+00
4.2900000000e-02, -2.5335223176e-02, 1.2471814805e+00
4.3000000000e-02, -2.6723205638e-02, 1.2473678997e+00
4.3100000000e-02, -2.7970494398e-02, 1.2472252519e+00
4.3200000000e-02, -2.9988081182e-02, 1.2470663852e+00
4.3300000000e-02, -3.2519786205e-02, 1.2472236886e+00
4.3400000000e-02, -3.3890377363e-02, 1.2475961361e+00
4.3500000000e-02, -3.4512946999e-02, 1.2473471864e+00
4.3600000000e-02, -3.6687641751e-02, 1.2475375137e+00
4.3700000000e-02, -3.8942649159e-02, 1.2473780609e+00
4.3800000000e-02, -3.9820030724e-02, 1.2476303325e+00
4.3900000000e-02, -4.0079337035e-02, 1.2477036105e+00
4.4000000000e-02, -4.1311579385e-02, 1.2471486520e+00
4.4100000000e-02, -4.1702981451e-02, 1.2473272548e+00
4.4200000000e-02, -4.1946264312e-02, 1.2477768884e+00
4.4300000000e-02, -4.1400489989e-02, 1.2476283784e+00
4.4400000000e-02, -4.1532585744e-02, 1.2474663853e+00
4.4500000000e-02, -4.1341867613e-02, 1.2476369764e+00
4.4600000000e-02, -4.0915487529e-02, 1.2479947683e+00
4.4700000000e-02, -4.0019542212e-02, 1.2477788425e+00
4.4800000000e-02, -3.7599415111e-02, 1.2478790868e+00
4.4900000000e-02, -3.6824036480e-02, 1.2474501664e+00
4.5000000000e-02, -3.5777040840e-02, 1.2478044410e+00
4.5100000000e-02, -3.5443674927e-02, 1.2485145533e+00
4.5200000000e-02, -3.5399512737e-02, 1.2484860238e+00
4.5300000000e-02, -3.4528188817e-02, 1.2486073721e+00
4.5400000000e-02, -3.4014656801e-02, 1.2489964293e+00
4.5500000000e-02, -3.3364925464e-02, 1.2491607673e+00
4.5600000000e-02, -3.3224427168e-02, 1.2490020961e+00
4.5700000000e-02, -3.1897411977e-02, 1.2495445485e+00
4.5800000000e-02, -3.0995995238e-02, 1.2497870497e+00
4.5900000000e-02, -3.0466244364e-02, 1.2498548563e+00
4.6000000000e-02, -2.9233220383e-02, 1.2499338011e+00
4.6100000000e-02, -2.7367270146e-02, 1.2500723453e+00
4.6200000000e-02, -2.3624426828e-02, 1.2500854376e+00
4.6300000000e-02, -2.0373034431e-02, 1.2500805524e+00
4.6400000000e-02, -1.9282072008e-02, 1.2499429852e+00
4.6500000000e-02, -1.9598046616e-02, 1.2496846560e+00
4.6600000000e-02, -1.9532975779e-02, 1.2499105475e+00
4.6700000000e-02, -1.9550757900e-02, 1.2499488475e+00
4.6800000000e-02, -1.9451099860e-02, 1.2499314562e+00
4.6900000000e-02, -2.1170494156e-02, 1.2501870497e+00
4.7000000000e-02, -2.2351344223e-02, 1.2501464049e+00
4.7100000000e-02, -2.3451881633e-02, 1.2505839232e+00
4.7200000000e-02, -2.4776942745e-02, 1.2504969667e+00
4.7300000000e-02, -2.5753591534e-02, 1.2503642847e+00
4.7400000000e-02, -2.7202345860e-02, 1.2506388329e+00
4.7500000000e-02, -2.7883537873e-02, 1.2502624772e+00
4.7600000000e-02, -2.7896239388e-02, 1.2500189989e+00
4.7700000000e-02, -2.8448852988e-02, 1.2498956965e+00
4.7800000000e-02, -2.8803127549e-02, 1.2496109872e+00
4.7900000000e-02, -2.9561310282e-02, 1.2493737620e+00
4.8000000000e-02, -2.9251784135e-02, 1.2494103033e+00
4.8100000000e-02, -2.9726625383e-02, 1.2494355109e+00
4.8200000000e-02, -2.9904837407e-02, 1.2496543677e+00
4.8300000000e-02, -3.0675917063e-02, 1.2499285251e+00
4.8400000000e-02, -3.1394236581e-02, 1.2496209530e+00
4.8500000000e-02, -3.2249341643e-02, 1.2500574943e+00
4.8600000000e-02, -3.3660186832e-02, 1.2498595461e+00
4.8700000000e-02, -3.5321544976e-02, 1.2494722476e+00
4.8800000000e-02, -3.7038203562e-02, 1.2496252520e+00
4.8900000000e-02, -3.8388863111e-02, 1.2487121108e+00
4.9000000000e-02, -3.8397656468e-02, 1.2489856818e+00
4.9100000000e-02, -4.2048071839e-02, 1.2483285250e+00
4.9200000000e-02, -4.6180753959e-02, 1.2487638939e+00
4.9300000000e-02, -4.8863118490e-02, 1.2486079583e+00
4.9400000000e-02, -4.9661359847e-02, 1.2489391748e+00
4.9500000000e-02, -4.9749684228e-02, 1.2480948171e+00
4.9600000000e-02, -4.9622669079e-02, 1.2486196828e+00
4.9700000000e-02, -5.0760138587e-02, 1.2487234444e+00
4.9800000000e-02, -5.2003910004e-02, 1.2486814317e+00
4.9900000000e-02, -5.1723890453e-02, 1.2483926188e+00
5.0000000000e-02, -5.1454813746e-02, 1.2488692187e+00
5.0100000000e-02, -5.0536201110e-02, 1.2482400052e+00
5.0200000000e-02, -5.0944994480e-02, 1.2478796730e+00
5.0300000000e-02, -4.9845043293e-02, 1.2468143090e+00
5.0400000000e-02, -4.8459405726e-02, 1.2474675577e+00
5.0500000000e-02, -4.6834979679e-02, 1.2466585689e+00
5.0600000000e-02, -4.5736200939e-02, 1.2473997512e+00
5.0700000000e-02, -4.4367173045e-02, 1.2466640403e+00
5.0800000000e-02, -4.2480704976e-02, 1.2474910067e+00
5.0900000000e-02, -4.1788960936e-02, 1.2468457697e+00
5.1000000000e-02, -4.0902395199e-02, 1.2473202201e+00
5.1100000000e-02, -4.0127798200e-02, 1.2468043432e+00
5.1200000000e-02, -3.8330436143e-02, 1.2474007282e+00
5.1300000000e-02, -3.6886371607e-02, 1.2465426920e+00
5.1400000000e-02, -3.5639278256e-02, 1.2462667760e+00
5.1500000000e-02, -3.4699952379e-02, 1.2456830926e+00
5.1600000000e-02, -3.3576356834e-02, 1.2457026334e+00
5.1700000000e-02, -3.0488911683e-02, 1.2451887105e+00
5.1800000000e-02, -2.7647875920e-02, 1.2453921302e+00
5.1900000000e-02, -2.5947240784e-02, 1.2456582758e+00
5.2000000000e-02, -2.4632340884e-02, 1.2457598879e+00
5.2100000000e-02, -2.4582121048e-02, 1.2462079582e+00
5.2200000000e-02, -2.4001954931e-02, 1.2454034638e+00
5.2300000000e-02, -2.3814558735e-02, 1.2458140159e+00
5.2400000000e-02, -2.3492917297e-02, 1.2462482123e+00
5.2500000000e-02, -2.3154861594e-02, 1.2461127946e+00
5.2600000000e-02, -2.3025501550e-02, 1.2462132343e+00
5.2700000000e-02, -2.2637421419e-02, 1.2458994091e+00
5.2800000000e-02, -2.2604592888e-02, 1.2460076651e+00
5.2900000000e-02, -2.2502003730e-02, 1.2453907623e+00
5.3000000000e-02, -2.3240254855e-02, 1.2457884174e+00
5.3100000000e-02, -2.4329849422e-02, 1.2452434247e+00
5.3200000000e-02, -2.6063508497e-02, 1.2453538302e+00
5.3300000000e-02, -2.7683440162e-02, 1.2458433271e+00
5.3400000000e-02, -2.8664974149e-02, 1.2458159700e+00
5.3500000000e-02, -2.8239766513e-02, 1.2456684370e+00
5.3600000000e-02, -2.8796092864e-02, 1.2458657990e+00
5.3700000000e-02, -2.9160137820e-02, 1.2457954521e+00
5.3800000000e-02, -2.9754568716e-02, 1.2460983344e+00
5.3900000000e-02, -3.0883440275e-02, 1.2460614023e+00
5.4000000000e-02, -3.1878652817e-02, 1.2459240305e+00
5.4100000000e-02, -3.3384661664e-02, 1.2461561751e+00
5.4200000000e-02, -3.4770299231e-02, 1.2459447438e+00
5.4300000000e-02, -3.6164730155e-02, 1.2462968689e+00
5.4400000000e-02, -3.6898486898e-02, 1.2460678508e+00
5.4500000000e-02, -3.7772937344e-02, 1.2464137228e+00
5.4600000000e-02, -4.1082561302e-02, 1.2461534394e+00
5.4700000000e-02, -4.4135028435e-02, 1.2463439622e+00
5.4800000000e-02, -4.5916562450e-02, 1.2463865611e+00
5.4900000000e-02, -4.7251003142e-02, 1.2462233955e+00
5.5000000000e-02, -4.7565609895e-02, 1.2462198781e+00
5.5100000000e-02, -4.7290084727e-02, 1.2465964292e+00
5.5200000000e-02, -4.6006840910e-02, 1.2467306744e+00
5.5300000000e-02, -4.4119591209e-02, 1.2466636495e+00
5.5400000000e-02, -4.2757402592e-02, 1.2466706842e+00
5.5500000000e-02, -4.1039766967e-02, 1.2466380511e+00
5.5600000000e-02, -3.9481584205e-02, 1.2467289158e+00
5.5700000000e-02, -3.8443968145e-02, 1.2469444507e+00
5.5800000000e-02, -3.7608990099e-02, 1.2470296486e+00
5.5900000000e-02, -3.7021007665e-02, 1.2473481635e+00
5.6000000000e-02, -3.6518809308e-02, 1.2476723452e+00
5.6100000000e-02, -3.5185150247e-02, 1.2479760091e+00
5.6200000000e-02, -3.5012409645e-02, 1.2481807966e+00
5.6300000000e-02, -3.4267905466e-02, 1.2487095705e+00
5.6400000000e-02, -3.4201662181e-02, 1.2484737131e+00
5.6500000000e-02, -3.3587299678e-02, 1.2485428875e+00
5.6600000000e-02, -3.3270543438e-02, 1.2484948171e+00
5.6700000000e-02, -3.2883831162e-02, 1.2489221743e+00
5.6800000000e-02, -3.2232536562e-02, 1.2484782075e+00
5.6900000000e-02, -3.0975477406e-02, 1.2484289647e+00
5.7000000000e-02, -3.0214949778e-02, 1.2483343872e+00
5.7100000000e-02, -2.8065853463e-02, 1.2486505573e+00
5.7200000000e-02, -2.4386713127e-02, 1.2486103032e+00
5.7300000000e-02, -2.2948510829e-02, 1.2487896877e+00
5.7400000000e-02, -2.2031852272e-02, 1.2489807966e+00
5.7500000000e-02, -1.9610161907e-02, 1.2489190477e+00
5.7600000000e-02, -1.6726722626e-02, 1.2490628680e+00
5.7700000000e-02, -1.4405471933e-02, 1.2491595949e+00
5.7800000000e-02, -1.3838984370e-02, 1.2492592529e+00
5.7900000000e-02, -1.4739814886e-02, 1.2490837766e+00
5.8000000000e-02, -1.5178701076e-02, 1.2488014122e+00
5.8100000000e-02, -1.4812506632e-02, 1.2485170936e+00
5.8200000000e-02, -1.4633317569e-02, 1.2483359505e+00
5.8300000000e-02, -1.4174499770e-02, 1.2489544166e+00
5.8400000000e-02, -1.4176453849e-02, 1.2487982856e+00
5.8500000000e-02, -1.4302101143e-02, 1.2492080561e+00
5.8600000000e-02, -1.4784954115e-02, 1.2495513878e+00
5.8700000000e-02, -1.5711773884e-02, 1.2493170937e+00
5.8800000000e-02, -1.6688813489e-02, 1.2497309677e+00
5.8900000000e-02, -1.8051979146e-02, 1.2492490917e+00
5.9000000000e-02, -1.9696141393e-02, 1.2490466491e+00
5.9100000000e-02, -2.1498974871e-02, 1.2492750810e+00
5.9200000000e-02, -2.2874255819e-02, 1.2492473331e+00
5.9300000000e-02, -2.3353786857e-02, 1.2490912021e+00
5.9400000000e-02, -2.4215731196e-02, 1.2494376604e+00
5.9500000000e-02, -2.5667612049e-02, 1.2494220277e+00
5.9600000000e-02, -2.7625990233e-02, 1.2494519251e+00
5.9700000000e-02, -2.9398340076e-02, 1.2497323355e+00
5.9800000000e-02, -3.0318711384e-02, 1.2495846071e+00
5.9900000000e-02, -3.0343919006e-02, 1.2497458187e+00
6.0000000000e-02, -2.9942355728e-02, 1.2498896389e+00
6.0100000000e-02, -3.3015340693e-02, 1.2494575920e+00
6.0200000000e-02, -3.6567270472e-02, 1.2491605719e+00
6.0300000000e-02, -3.9743430819e-02, 1.2493299906e+00
6.0400000000e-02, -4.1170104050e-02, 1.2491453301e+00
6.0500000000e-02, -4.1899952635e-02, 1.2488289647e+00
6.0600000000e-02, -4.1861652683e-02, 1.2490867077e+00
6.0700000000e-02, -4.2844359117e-02, 1.2485079095e+00
6.0800000000e-02, -4.2544603366e-02, 1.2487910556e+00
6.0900000000e-02, -4.2571178844e-02, 1.2487515832e+00
6.1000000000e-02, -4.2478164673e-02, 1.2490032686e+00
6.1100000000e-02, -4.2131901837e-02, 1.2492027800e+00
6.1200000000e-02, -4.1754569142e-02, 1.2495263756e+00
6.1300000000e-02, -4.0902981422e-02, 1.2494110849e+00
6.1400000000e-02, -3.9844456714e-02, 1.2488899320e+00
6.1500000000e-02, -3.8014656943e-02, 1.2486050272e+00
6.1600000000e-02, -3.6964534775e-02, 1.2484338499e+00
6.1700000000e-02, -3.6776747763e-02, 1.2483492382e+00
6.1800000000e-02, -3.6318516189e-02, 1.2484092285e+00
6.1900000000e-02, -3.6331608519e-02, 1.2483615489e+00
6.2000000000e-02, -3.5713924081e-02, 1.2486826042e+00
6.2100000000e-02, -3.4980753562e-02, 1.2486808455e+00
6.2200000000e-02, -3.4225892763e-02, 1.2486863169e+00
6.2300000000e-02, -3.2663606435e-02, 1.2490222231e+00
6.2400000000e-02, -3.1901320136e-02, 1.2487504107e+00
6.2500000000e-02, -3.0253445138e-02, 1.2488369764e+00
6.2600000000e-02, -2.9237519357e-02, 1.2487994581e+00
6.2700000000e-02, -2.6206742503e-02, 1.2486083491e+00
6.2800000000e-02, -2.3916366262e-02, 1.2484176310e+00
6.2900000000e-02, -2.3189057980e-02, 1.2485962339e+00
6.3000000000e-02, -2.0541866875e-02, 1.2484131366e+00
6.3100000000e-02, -1.9559942072e-02, 1.2479715147e+00
6.3200000000e-02, -1.8959648939e-02, 1.2479830438e+00
6.3300000000e-02, -2.0328676833e-02, 1.2477706354e+00
6.3400000000e-02, -2.1007328542e-02, 1.2479035128e+00
6.3500000000e-02, -2.2526820536e-02, 1.2482951103e+00
6.3600000000e-02, -2.3228139564e-02, 1.2482081537e+00
6.3700000000e-02, -2.3193552362e-02, 1.2481995558e+00
6.3800000000e-02, -2.4419346250e-02, 1.2479660433e+00
6.3900000000e-02, -2.5628530465e-02, 1.2481895900e+00
6.4000000000e-02, -2.6715780137e-02, 1.2478573965e+00
6.4100000000e-02, -2.7103664860e-02, 1.2483769862e+00
6.4200000000e-02, -2.7640255011e-02, 1.2483568592e+00
6.4300000000e-02, -2.8050220829e-02, 1.2481716124e+00
6.4400000000e-02, -2.9291061127e-02, 1.2484862192e+00
6.4500000000e-02, -3.0002345960e-02, 1.2482374649e+00
6.4600000000e-02, -2.9948999597e-02, 1.2486020961e+00
6.4700000000e-02, -3.0431461754e-02, 1.2484770350e+00
6.4800000000e-02, -3.0782414380e-02, 1.2478194874e+00
6.4900000000e-02, -3.1467709959e-02, 1.2485278411e+00
6.5000000000e-02, -3.1931608363e-02, 1.2486712705e+00
6.5100000000e-02, -3.2397656255e-02, 1.2481090819e+00
6.5200000000e-02, -3.3706107694e-02, 1.2484651151e+00
6.5300000000e-02, -3.4486176114e-02, 1.2478964781e+00
6.5400000000e-02, -3.4469371033e-02, 1.2478773281e+00
6.5500000000e-02, -3.6283147355e-02, 1.2477168982e+00
6.5600000000e-02, -3.9388570035e-02, 1.2478589598e+00
6.5700000000e-02, -4.2280607265e-02, 1.2476907136e+00
6.5800000000e-02, -4.5743821848e-02, 1.2474439133e+00
6.5900000000e-02, -4.8557891318e-02, 1.2477929119e+00
6.6000000000e-02, -5.0106694499e-02, 1.2474865123e+00
6.6100000000e-02, -5.1462239247e-02, 1.2479035128e+00
6.6200000000e-02, -5.1353006219e-02, 1.2470011190e+00
6.6300000000e-02, -5.1211335476e-02, 1.2474859261e+00
6.6400000000e-02, -5.1270348669e-02, 1.2467554912e+00
6.6500000000e-02, -5.1300832304e-02, 1.2472520228e+00
6.6600000000e-02, -5.1093309092e-02, 1.2468240794e+00
6.6700000000e-02, -5.0222962212e-02, 1.2470056134e+00
6.6800000000e-02, -4.9942551846e-02, 1.2470564194e+00
6.6900000000e-02, -4.9649049148e-02, 1.2472692187e+00
6.7000000000e-02, -4.8726919169e-02, 1.2468061019e+00
6.7100000000e-02, -4.7911872731e-02, 1.2472107917e+00
6.7200000000e-02, -4.6248169692e-02, 1.2469178752e+00
6.7300000000e-02, -4.4717344039e-02, 1.2474126481e+00
6.7400000000e-02, -4.3527505209e-02, 1.2466855352e+00
6.7500000000e-02, -4.2585639030e-02, 1.2471351688e+00
6.7600000000e-02, -4.2045726944e-02, 1.2468645289e+00
6.7700000000e-02, -4.1925941889e-02, 1.2469548073e+00
6.7800000000e-02, -4.2200685425e-02, 1.2468975528e+00
6.7900000000e-02, -4.1456376654e-02, 1.2472590575e+00
6.8000000000e-02, -3.9012214379e-02, 1.2468703911e+00
6.8100000000e-02, -3.5576356905e-02, 1.2474364878e+00
6.8200000000e-02, -3.2708354849e-02, 1.2471066393e+00
6.8300000000e-02, -3.2554373407e-02, 1.2471982856e+00
6.8400000000e-02, -3.2122326494e-02, 1.2469567614e+00
6.8500000000e-02, -3.0308745580e-02, 1.2476178264e+00
6.8600000000e-02, -2.8272008820e-02, 1.2473372206e+00
6.8700000000e-02, -2.6279825066e-02, 1.2475535372e+00
6.8800000000e-02, -2.5545091283e-02, 1.2474290623e+00
6.8900000000e-02, -2.4790230484e-02, 1.2472342406e+00
6.9000000000e-02, -2.4080118099e-02, 1.2471595948e+00
6.9100000000e-02, -2.3914607590e-02, 1.2467646754e+00
6.9200000000e-02, -2.3767660834e-02, 1.2471357551e+00
6.9300000000e-02, -2.3933171343e-02, 1.2469137717e+00
6.9400000000e-02, -2.4929360924e-02, 1.2470548562e+00
6.9500000000e-02, -2.5123596397e-02, 1.2474896388e+00
6.9600000000e-02, -2.5103860197e-02, 1.2472445973e+00
6.9700000000e-02, -2.4927993068e-02, 1.2470689255e+00
6.9800000000e-02, -2.5251979401e-02, 1.2471959407e+00
6.9900000000e-02, -2.6784954541e-02, 1.2473614512e+00
7.0000000000e-02, -2.7755545685e-02, 1.2469870496e+00
7.0100000000e-02, -2.7404397651e-02, 1.2469890037e+00
7.0200000000e-02, -2.7494871518e-02, 1.2468700003e+00
7.0300000000e-02, -2.8441036671e-02, 1.2468879778e+00
7.0400000000e-02, -2.9439375739e-02, 1.2470151884e+00
7.0500000000e-02, -3.0548315691e-02, 1.2475226627e+00
7.0600000000e-02, -3.1653933708e-02, 1.2478118665e+00
7.0700000000e-02, -3.3409478470e-02, 1.2481653594e+00
7.0800000000e-02, -3.4481095508e-02, 1.2481059554e+00
7.0900000000e-02, -3.4146752555e-02, 1.2485313584e+00
7.1000000000e-02, -3.5326039358e-02, 1.2488363902e+00
7.1100000000e-02, -3.8341574394e-02, 1.2486937424e+00
7.1200000000e-02, -4.1649635088e-02, 1.2486998001e+00
7.1300000000e-02, -4.4119004985e-02, 1.2482032685e+00
7.1400000000e-02, -4.6224720742e-02, 1.2483498245e+00
7.1500000000e-02, -4.6876992382e-02, 1.2483926188e+00
7.1600000000e-02, -4.7310797966e-02, 1.2483455255e+00
7.1700000000e-02, -4.7319005099e-02, 1.2484123550e+00
7.1800000000e-02, -4.6793748607e-02, 1.2487625260e+00
7.1900000000e-02, -4.5484124721e-02, 1.2492535861e+00
7.2000000000e-02, -4.3462825187e-02, 1.2491666296e+00
7.2100000000e-02, -4.1550563272e-02, 1.2490661899e+00
7.2200000000e-02, -4.0112947198e-02, 1.2494054181e+00
7.2300000000e-02, -3.8568247583e-02, 1.2497323355e+00
7.2400000000e-02, -3.7662922685e-02, 1.2495603765e+00
7.2500000000e-02, -3.6949683773e-02, 1.2489753252e+00
7.2600000000e-02, -3.6136786822e-02, 1.2487621352e+00
7.2700000000e-02, -3.5459698376e-02, 1.2486482124e+00
7.2800000000e-02, -3.4441623108e-02, 1.2483840209e+00
7.2900000000e-02, -3.4667123849e-02, 1.2486271083e+00
7.3000000000e-02, -3.4148706634e-02, 1.2491597903e+00
7.3100000000e-02, -3.4140108686e-02, 1.2492823111e+00
7.3200000000e-02, -3.4255594767e-02, 1.2492719544e+00
7.3300000000e-02, -3.5374305115e-02, 1.2495111337e+00
7.3400000000e-02, -3.5249634861e-02, 1.2499287205e+00
7.3500000000e-02, -3.3909331931e-02, 1.2500823111e+00
7.3600000000e-02, -3.1368051919e-02, 1.2505850957e+00
7.3700000000e-02, -2.7593747926e-02, 1.2505188524e+00
7.3800000000e-02, -2.6174500196e-02, 1.2505084958e+00
7.3900000000e-02, -2.5376845063e-02, 1.2499037083e+00
7.4000000000e-02, -2.3807133234e-02, 1.2499435715e+00
7.4100000000e-02, -2.1316268465e-02, 1.2494702935e+00
7.4200000000e-02, -1.8587396849e-02, 1.2495857796e+00
7.4300000000e-02, -1.5854421667e-02, 1.2493380023e+00
7.4400000000e-02, -1.4064680519e-02, 1.2495068348e+00
7.4500000000e-02, -1.3232242775e-02, 1.2499967224e+00
7.4600000000e-02, -1.3306497785e-02, 1.2501870497e+00
7.4700000000e-02, -1.3935711291e-02, 1.2500684371e+00
7.4800000000e-02, -1.4328872028e-02, 1.2503586179e+00
7.4900000000e-02, -1.4846507610e-02, 1.2504563219e+00
7.5000000000e-02, -1.4802540828e-02, 1.2500752764e+00
7.5100000000e-02, -1.4423840277e-02, 1.2501133810e+00
7.5200000000e-02, -1.4406058157e-02, 1.2493417151e+00
7.5300000000e-02, -1.4773034232e-02, 1.2489659456e+00
7.5400000000e-02, -1.5958378681e-02, 1.2486769373e+00
7.5500000000e-02, -1.7176356252e-02, 1.2484010213e+00
7.5600000000e-02, -1.8910601550e-02, 1.2484522182e+00
7.5700000000e-02, -2.0788471671e-02, 1.2488340453e+00
7.5800000000e-02, -2.2036932878e-02, 1.2483519740e+00
7.5900000000e-02, -2.3327993012e-02, 1.2486300394e+00
7.6000000000e-02, -2.4278457139e-02, 1.2484936447e+00
7.6100000000e-02, -2.5730533400e-02, 1.2490155793e+00
7.6200000000e-02, -2.7489986320e-02, 1.2489929119e+00
7.6300000000e-02, -2.7617587692e-02, 1.2487576408e+00
7.6400000000e-02, -2.7374109423e-02, 1.2485006794e+00
7.6500000000e-02, -2.8945970739e-02, 1.2483668250e+00
7.6600000000e-02, -3.1204690897e-02, 1.2483932050e+00
7.6700000000e-02, -3.3004007034e-02, 1.2482437180e+00
7.6800000000e-02, -3.5550172244e-02, 1.2476614024e+00
7.6900000000e-02, -3.8046899250e-02, 1.2476412753e+00
7.7000000000e-02, -3.9810846552e-02, 1.2479306745e+00
7.7100000000e-02, -4.0144212465e-02, 1.2482327751e+00
7.7200000000e-02, -4.0673767931e-02, 1.2481206110e+00
7.7300000000e-02, -4.1187495355e-02, 1.2482323843e+00
7.7400000000e-02, -4.1858721564e-02, 1.2482964781e+00
7.7500000000e-02, -4.1527505138e-02, 1.2483097658e+00
7.7600000000e-02, -4.1376259407e-02, 1.2481512900e+00
7.7700000000e-02, -4.1061652654e-02, 1.2477471864e+00
7.7800000000e-02, -4.0838692216e-02, 1.2475889060e+00
7.7900000000e-02, -4.0397656539e-02, 1.2472959896e+00
7.8000000000e-02, -3.9462238821e-02, 1.2474302348e+00
7.8100000000e-02, -3.8051002816e-02, 1.2473460140e+00
7.8200000000e-02, -3.6774598276e-02, 1.2471593994e+00
7.8300000000e-02, -3.5570299259e-02, 1.2471619397e+00
7.8400000000e-02, -3.5048950926e-02, 1.2473911532e+00
7.8500000000e-02, -3.4515096486e-02, 1.2474312118e+00
7.8600000000e-02, -3.4083440389e-02, 1.2473038059e+00
7.8700000000e-02, -3.3620909840e-02, 1.2472660921e+00
7.8800000000e-02, -3.2685492122e-02, 1.2475951591e+00
7.8900000000e-02, -3.1894676266e-02, 1.2474665807e+00
7.9000000000e-02, -3.0340597071e-02, 1.2474751786e+00
7.9100000000e-02, -2.7379971661e-02, 1.2474304302e+00
7.9200000000e-02, -2.6414461123e-02, 1.2472617932e+00
7.9300000000e-02, -2.6213386372e-02, 1.2470814317e+00
7.9400000000e-02, -2.5474158207e-02, 1.2472422524e+00
7.9500000000e-02, -2.3888813745e-02, 1.2475052714e+00
7.9600000000e-02, -2.1156424786e-02, 1.2475666295e+00
7.9700000000e-02, -1.9037616699e-02, 1.2477083003e+00
7.9800000000e-02, -1.8012897562e-02, 1.2477288181e+00
7.9900000000e-02, -1.8206937627e-02, 1.2476985299e+00
8.0000000000e-02, -1.8422277156e-02, 1.2480199759e+00
8.0100000000e-02, -1.8993845325e-02, 1.2480912998e+00
8.0200000000e-02, -1.9943332413e-02, 1.2481688767e+00
8.0300000000e-02, -2.1101515160e-02, 1.2476901273e+00
8.0400000000e-02, -2.2530728694e-02, 1.2480870008e+00
8.0500000000e-02, -2.4286078048e-02, 1.2483123061e+00
8.0600000000e-02, -2.5787201697e-02, 1.2480866100e+00
8.0700000000e-02, -2.6861554446e-02, 1.2481768885e+00
8.0800000000e-02, -2.8228237445e-02, 1.2480281830e+00
8.0900000000e-02, -2.8857646359e-02, 1.2478335567e+00
8.1000000000e-02, -2.9006938010e-02, 1.2485034151e+00
8.1100000000e-02, -2.9497411892e-02, 1.2483402495e+00
8.1200000000e-02, -3.0615340608e-02, 1.2487953545e+00
8.1300000000e-02, -3.0717148135e-02, 1.2491771816e+00
8.1400000000e-02, -3.0819346477e-02, 1.2484154815e+00
8.1500000000e-02, -3.1542355785e-02, 1.2489262778e+00
8.1600000000e-02, -3.1312556070e-02, 1.2487662387e+00
8.1700000000e-02, -3.2100245399e-02, 1.2484703912e+00
8.1800000000e-02, -3.2238007983e-02, 1.2487308699e+00
