% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -2.8772057689e-02, 5.3358008733e-01
4.2200000000e-02, -2.5717245661e-02, 5.3369674586e-01
4.2300000000e-02, -2.2882462952e-02, 5.3409615965e-01
4.2400000000e-02, -2.1564045709e-02, 5.3415908100e-01
4.2500000000e-02, -2.0869565958e-02, 5.3409948158e-01
4.2600000000e-02, -2.0886371039e-02, 5.3429821144e-01
4.2700000000e-02, -2.0932291901e-02, 5.3409537802e-01
4.2800000000e-02, -2.1363947998e-02, 5.3430270582e-01
4.2900000000e-02, -2.1180264552e-02, 5.3372722949e-01
4.3000000000e-02, -2.1400293871e-02, 5.3404672144e-01
4.3100000000e-02, -2.1967953882e-02, 5.3364652602e-01
4.3200000000e-02, -2.2221593363e-02, 5.3379777175e-01
4.3300000000e-02, -2.2783977360e-02, 5.3403734186e-01
4.3400000000e-02, -2.4090474719e-02, 5.3383900282e-01
4.3500000000e-02, -2.4469761494e-02, 5.3441662864e-01
4.3600000000e-02, -2.4528188462e-02, 5.3399181182e-01
4.3700000000e-02, -2.6547338509e-02, 5.3388648695e-01
4.3800000000e-02, -2.8126234511e-02, 5.3374970140e-01
4.3900000000e-02, -2.9372350823e-02, 5.3396758124e-01
4.4000000000e-02, -3.0274353786e-02, 5.3396953532e-01
4.4100000000e-02, -3.1164632274e-02, 5.3380871460e-01
4.4200000000e-02, -3.2262824789e-02, 5.3333191927e-01
4.4300000000e-02, -3.3459893713e-02, 5.3332039020e-01
4.4400000000e-02, -3.5392673459e-02, 5.3352341903e-01
4.4500000000e-02, -3.6155350575e-02, 5.3357774243e-01
4.4600000000e-02, -3.7593162057e-02, 5.3351775220e-01
4.4700000000e-02, -3.9123206078e-02, 5.3353318943e-01
4.4800000000e-02, -4.0541672176e-02, 5.3330905654e-01
4.4900000000e-02, -4.2734735273e-02, 5.3307613030e-01
4.5000000000e-02, -4.4953396808e-02, 5.3312420065e-01
4.5100000000e-02, -4.6234881953e-02, 5.3290202184e-01
4.5200000000e-02, -4.6452175562e-02, 5.3265209511e-01
4.5300000000e-02, -4.6553396865e-02, 5.3257315031e-01
4.5400000000e-02, -4.5834881939e-02, 5.3279591534e-01
4.5500000000e-02, -4.5234979622e-02, 5.3266538285e-01
4.5600000000e-02, -4.4327700645e-02, 5.3260363395e-01
4.5700000000e-02, -4.3680118795e-02, 5.3267964763e-01
4.5800000000e-02, -4.1743821706e-02, 5.3283714641e-01
4.5900000000e-02, -3.9605472827e-02, 5.3286000914e-01
4.6000000000e-02, -3.9506596419e-02, 5.3290221725e-01
4.6100000000e-02, -3.8052566079e-02, 5.3273025828e-01
4.6200000000e-02, -3.5910113634e-02, 5.3273670674e-01
4.6300000000e-02, -3.4326723250e-02, 5.3284730763e-01
4.6400000000e-02, -3.4369517585e-02, 5.3278575413e-01
4.6500000000e-02, -3.5238887425e-02, 5.3265268134e-01
4.6600000000e-02, -3.5650221099e-02, 5.3239454747e-01
4.6700000000e-02, -3.5321154160e-02, 5.3264701451e-01
4.6800000000e-02, -3.5742453638e-02, 5.3265639409e-01
4.6900000000e-02, -3.4629605528e-02, 5.3270856800e-01
4.7000000000e-02, -3.3744212238e-02, 5.3281662858e-01
4.7100000000e-02, -3.3881584007e-02, 5.3244144537e-01
4.7200000000e-02, -3.2178994791e-02, 5.3261809413e-01
4.7300000000e-02, -3.0733953216e-02, 5.3260324313e-01
4.7400000000e-02, -2.9679532074e-02, 5.3254755187e-01
4.7500000000e-02, -2.7798535427e-02, 5.3226929100e-01
4.7600000000e-02, -2.7215242783e-02, 5.3237148934e-01
4.7700000000e-02, -2.4462335993e-02, 5.3249635500e-01
4.7800000000e-02, -2.1971471224e-02, 5.3239786941e-01
4.7900000000e-02, -1.9696141393e-02, 5.3214208044e-01
4.8000000000e-02, -1.6412506689e-02, 5.3192674091e-01
4.8100000000e-02, -1.6513141768e-02, 5.3205023872e-01
4.8200000000e-02, -1.6276307368e-02, 5.3256240288e-01
4.8300000000e-02, -1.6534832047e-02, 5.3255966717e-01
4.8400000000e-02, -1.5617587267e-02, 5.3255693146e-01
4.8500000000e-02, -1.5491549158e-02, 5.3239630614e-01
4.8600000000e-02, -1.6157108536e-02, 5.3273748837e-01
4.8700000000e-02, -1.7490767597e-02, 5.3268023385e-01
4.8800000000e-02, -1.7824328918e-02, 5.3224642827e-01
4.8900000000e-02, -1.7495652795e-02, 5.3262004821e-01
4.9000000000e-02, -1.6346458812e-02, 5.3269997005e-01
4.9100000000e-02, -1.8752321134e-02, 5.3274198276e-01
4.9200000000e-02, -2.2099658820e-02, 5.3258174826e-01
4.9300000000e-02, -2.3777235822e-02, 5.3221105943e-01
4.9400000000e-02, -2.5375281799e-02, 5.3268101548e-01
4.9500000000e-02, -2.6678652632e-02, 5.3329166524e-01
4.9600000000e-02, -2.7843283841e-02, 5.3347808439e-01
4.9700000000e-02, -2.9710015710e-02, 5.3355507512e-01
4.9800000000e-02, -2.9820225777e-02, 5.3321232962e-01
4.9900000000e-02, -2.9943332768e-02, 5.3319474291e-01
5.0000000000e-02, -3.1185931737e-02, 5.3322464032e-01
5.0100000000e-02, -3.2445140380e-02, 5.3323167501e-01
5.0200000000e-02, -3.4082658757e-02, 5.3322444491e-01
5.0300000000e-02, -3.5743821493e-02, 5.3297529981e-01
5.0400000000e-02, -3.7537666208e-02, 5.3283265203e-01
5.0500000000e-02, -4.0262629665e-02, 5.3304584207e-01
5.0600000000e-02, -4.2682756766e-02, 5.3315273021e-01
5.0700000000e-02, -4.4481486679e-02, 5.3313318941e-01
5.0800000000e-02, -4.5329557056e-02, 5.3363206584e-01
5.0900000000e-02, -4.5705521896e-02, 5.3384193394e-01
5.1000000000e-02, -4.6177822841e-02, 5.3371941318e-01
5.1100000000e-02, -4.6096923961e-02, 5.3373836775e-01
5.1200000000e-02, -4.6355448641e-02, 5.3338155288e-01
5.1300000000e-02, -4.6593064673e-02, 5.3344760076e-01
5.1400000000e-02, -4.6276699249e-02, 5.3331511419e-01
5.1500000000e-02, -4.6539718310e-02, 5.3287251525e-01
5.1600000000e-02, -4.6554764720e-02, 5.3279826024e-01
5.1700000000e-02, -4.4138741185e-02, 5.3318086895e-01
5.1800000000e-02, -4.2090084542e-02, 5.3313553431e-01
5.1900000000e-02, -4.2031657574e-02, 5.3276719038e-01
5.2000000000e-02, -4.1986518344e-02, 5.3310778638e-01
5.2100000000e-02, -4.1935712285e-02, 5.3335732230e-01
5.2200000000e-02, -4.2196972675e-02, 5.3335986260e-01
5.2300000000e-02, -4.0953982890e-02, 5.3348805020e-01
5.2400000000e-02, -4.0176063956e-02, 5.3339503603e-01
5.2500000000e-02, -3.8869175781e-02, 5.3368169945e-01
5.2600000000e-02, -3.8397851876e-02, 5.3346245176e-01
5.2700000000e-02, -3.6239571389e-02, 5.3328834330e-01
5.2800000000e-02, -3.3658232753e-02, 5.3332879274e-01
5.2900000000e-02, -3.3091158966e-02, 5.3310446445e-01
5.3000000000e-02, -3.1063215563e-02, 5.3318751282e-01
5.3100000000e-02, -2.9345384529e-02, 5.3313729298e-01
5.3200000000e-02, -2.7225990219e-02, 5.3318829445e-01
5.3300000000e-02, -2.4639570977e-02, 5.3315292561e-01
5.3400000000e-02, -2.3080606584e-02, 5.3314921286e-01
5.3500000000e-02, -2.2907475166e-02, 5.3322112298e-01
5.3600000000e-02, -2.3272497162e-02, 5.3356210980e-01
5.3700000000e-02, -2.4831852371e-02, 5.3335126465e-01
5.3800000000e-02, -2.5073376562e-02, 5.3349156754e-01
5.3900000000e-02, -2.5010455211e-02, 5.3323714643e-01
5.4000000000e-02, -2.6261456721e-02, 5.3312224657e-01
5.4100000000e-02, -2.7051295537e-02, 5.3310407363e-01
5.4200000000e-02, -2.8885198876e-02, 5.3279376586e-01
5.4300000000e-02, -2.9745579952e-02, 5.3282737602e-01
5.4400000000e-02, -2.8863899412e-02, 5.3296474779e-01
5.4500000000e-02, -2.7034490456e-02, 5.3318380007e-01
5.4600000000e-02, -2.7568149488e-02, 5.3357911029e-01
5.4700000000e-02, -2.8949683490e-02, 5.3314061491e-01
5.4800000000e-02, -3.0223547726e-02, 5.3327798668e-01
5.4900000000e-02, -3.0536200400e-02, 5.3331570041e-01
5.5000000000e-02, -3.1136688941e-02, 5.3334501160e-01
5.5100000000e-02, -3.2147924932e-02, 5.3299405897e-01
5.5200000000e-02, -3.2209478427e-02, 5.3286977954e-01
5.5300000000e-02, -3.1947631813e-02, 5.3306968184e-01
5.5400000000e-02, -3.2158867775e-02, 5.3267652110e-01
5.5500000000e-02, -3.2575477463e-02, 5.3302434720e-01
5.5600000000e-02, -3.3105619152e-02, 5.3280353625e-01
5.5700000000e-02, -3.4200685141e-02, 5.3310915424e-01
5.5800000000e-02, -3.5613679818e-02, 5.3380578348e-01
5.5900000000e-02, -3.9221887078e-02, 5.3334911517e-01
5.6000000000e-02, -4.2468589685e-02, 5.3362698523e-01
5.6100000000e-02, -4.5807329422e-02, 5.3356523633e-01
5.6200000000e-02, -4.8858233292e-02, 5.3342258854e-01
5.6300000000e-02, -5.0779483971e-02, 5.3331374633e-01
5.6400000000e-02, -5.1426479597e-02, 5.3358712201e-01
5.6500000000e-02, -5.0746460033e-02, 5.3355097155e-01
5.6600000000e-02, -5.2213191887e-02, 5.3323890510e-01
5.6700000000e-02, -5.3876308702e-02, 5.3355761542e-01
5.6800000000e-02, -5.4555155820e-02, 5.3363089339e-01
5.6900000000e-02, -5.4632146541e-02, 5.3365316989e-01
5.7000000000e-02, -5.3902493364e-02, 5.3372429837e-01
5.7100000000e-02, -5.2336494285e-02, 5.3363460614e-01
5.7200000000e-02, -4.8853934318e-02, 5.3432283284e-01
5.7300000000e-02, -4.7326430600e-02, 5.3388336042e-01
5.7400000000e-02, -4.7241037338e-02, 5.3449537803e-01
5.7500000000e-02, -4.6703860964e-02, 5.3369967698e-01
5.7600000000e-02, -4.4215145683e-02, 5.3457021926e-01
5.7700000000e-02, -4.4290182324e-02, 5.3319103016e-01
5.7800000000e-02, -4.1915585269e-02, 5.3368384894e-01
5.7900000000e-02, -4.0919786504e-02, 5.3290417133e-01
5.8000000000e-02, -3.9507182643e-02, 5.3390895886e-01
5.8100000000e-02, -3.7378799568e-02, 5.3337979421e-01
5.8200000000e-02, -3.6696044292e-02, 5.3342063447e-01
5.8300000000e-02, -3.5598633408e-02, 5.3359259344e-01
5.8400000000e-02, -3.4784564009e-02, 5.3372898816e-01
5.8500000000e-02, -3.2545970867e-02, 5.3335341414e-01
5.8600000000e-02, -3.1136884349e-02, 5.3343314057e-01
5.8700000000e-02, -2.9410064551e-02, 5.3350016549e-01
5.8800000000e-02, -2.7374695647e-02, 5.3360666281e-01
5.8900000000e-02, -2.4520176737e-02, 5.3390270581e-01
5.9000000000e-02, -2.2588764847e-02, 5.3365004336e-01
5.9100000000e-02, -2.1497802424e-02, 5.3373856315e-01
5.9200000000e-02, -2.0222374924e-02, 5.3341223193e-01
5.9300000000e-02, -1.9666634797e-02, 5.3315253480e-01
5.9400000000e-02, -1.8758183372e-02, 5.3387065891e-01
5.9500000000e-02, -1.8641329435e-02, 5.3319181179e-01
5.9600000000e-02, -1.8971568822e-02, 5.3391149916e-01
5.9700000000e-02, -1.9038007515e-02, 5.3334637946e-01
5.9800000000e-02, -1.9234392475e-02, 5.3385209516e-01
5.9900000000e-02, -1.7829409524e-02, 5.3337940339e-01
6.0000000000e-02, -1.7631070484e-02, 5.3356250062e-01
6.0100000000e-02, -2.0271813128e-02, 5.3332879274e-01
6.0200000000e-02, -2.2500440466e-02, 5.3331120603e-01
6.0300000000e-02, -2.4669272981e-02, 5.3299503601e-01
6.0400000000e-02, -2.6024231505e-02, 5.3308648692e-01
6.0500000000e-02, -2.5776845077e-02, 5.3259366814e-01
6.0600000000e-02, -2.5474549023e-02, 5.3237344342e-01
6.0700000000e-02, -2.6322228584e-02, 5.3274120112e-01
6.0800000000e-02, -2.7043674629e-02, 5.3256298910e-01
6.0900000000e-02, -2.8251295580e-02, 5.3279826024e-01
6.1000000000e-02, -2.9134148567e-02, 5.3286489434e-01
6.1100000000e-02, -3.0436542360e-02, 5.3270426903e-01
6.1200000000e-02, -3.1906986965e-02, 5.3243362906e-01
6.1300000000e-02, -3.2841036827e-02, 5.3231814298e-01
6.1400000000e-02, -3.5079825378e-02, 5.3207544634e-01
6.1500000000e-02, -3.6965707223e-02, 5.3238399544e-01
6.1600000000e-02, -4.0320861226e-02, 5.3229586647e-01
6.1700000000e-02, -4.3516562365e-02, 5.3243656018e-01
6.1800000000e-02, -4.3865170096e-02, 5.3219484058e-01
6.1900000000e-02, -4.3820030866e-02, 5.3198028268e-01
6.2000000000e-02, -4.4585834509e-02, 5.3209596417e-01
6.2100000000e-02, -4.3639083132e-02, 5.3246469892e-01
6.2200000000e-02, -4.2482659055e-02, 5.3246860707e-01
6.2300000000e-02, -4.0977822656e-02, 5.3252840190e-01
6.2400000000e-02, -4.0025990673e-02, 5.3230446442e-01
6.2500000000e-02, -3.8549488422e-02, 5.3228140629e-01
6.2600000000e-02, -3.7447778564e-02, 5.3216162123e-01
6.2700000000e-02, -3.4304251340e-02, 5.3189957921e-01
6.2800000000e-02, -3.4817783356e-02, 5.3181145024e-01
6.2900000000e-02, -3.5821789254e-02, 5.3182395634e-01
6.3000000000e-02, -3.7047192326e-02, 5.3183196807e-01
6.3100000000e-02, -3.5849927994e-02, 5.3216787428e-01
6.3200000000e-02, -3.5592771170e-02, 5.3236347761e-01
6.3300000000e-02, -3.4682756482e-02, 5.3230524605e-01
6.3400000000e-02, -3.3822961630e-02, 5.3235996027e-01
6.3500000000e-02, -3.4639375924e-02, 5.3237070771e-01
6.3600000000e-02, -3.3994529785e-02, 5.3236855822e-01
6.3700000000e-02, -3.3851491187e-02, 5.3215204624e-01
6.3800000000e-02, -3.1925550718e-02, 5.3242796223e-01
6.3900000000e-02, -3.0426381148e-02, 5.3213621820e-01
6.4000000000e-02, -2.8606351772e-02, 5.3237129393e-01
6.4100000000e-02, -2.7010846098e-02, 5.3216494317e-01
6.4200000000e-02, -2.5415926647e-02, 5.3238770820e-01
6.4300000000e-02, -2.4155154741e-02, 5.3223079563e-01
6.4400000000e-02, -2.3091158611e-02, 5.3268922262e-01
6.4500000000e-02, -2.0661456522e-02, 5.3262063444e-01
6.4600000000e-02, -1.8954568333e-02, 5.3260949619e-01
6.4700000000e-02, -1.7088813503e-02, 5.3305971604e-01
6.4800000000e-02, -1.6394919976e-02, 5.3246938871e-01
6.4900000000e-02, -1.6445139812e-02, 5.3285316986e-01
6.5000000000e-02, -1.6154959049e-02, 5.3274784499e-01
6.5100000000e-02, -1.7406742191e-02, 5.3239239799e-01
6.5200000000e-02, -1.8366585899e-02, 5.3234804039e-01
6.5300000000e-02, -1.9138447186e-02, 5.3231990165e-01
6.5400000000e-02, -1.8316366063e-02, 5.3266772775e-01
6.5500000000e-02, -1.7146068024e-02, 5.3278536331e-01
6.5600000000e-02, -1.9033317725e-02, 5.3293934476e-01
6.5700000000e-02, -2.1642795101e-02, 5.3322542195e-01
6.5800000000e-02, -2.2886957334e-02, 5.3307085429e-01
6.5900000000e-02, -2.4242306674e-02, 5.3338448400e-01
6.6000000000e-02, -2.6273181196e-02, 5.3353612055e-01
6.6100000000e-02, -2.7565218370e-02, 5.3361780106e-01
6.6200000000e-02, -2.8624329301e-02, 5.3364926173e-01
6.6300000000e-02, -2.9954861835e-02, 5.3318399547e-01
6.6400000000e-02, -2.9944505215e-02, 5.3308570529e-01
6.6500000000e-02, -3.0473083641e-02, 5.3353318943e-01
6.6600000000e-02, -3.2246019708e-02, 5.3318809904e-01
6.6700000000e-02, -3.2652077368e-02, 5.3324085918e-01
6.6800000000e-02, -3.3059112067e-02, 5.3338487482e-01
6.6900000000e-02, -3.4924085265e-02, 5.3368853873e-01
6.7000000000e-02, -3.6761896761e-02, 5.3313553431e-01
6.7100000000e-02, -3.7990817176e-02, 5.3359786945e-01
6.7200000000e-02, -3.9700441077e-02, 5.3386303800e-01
6.7300000000e-02, -4.2037128996e-02, 5.3401506536e-01
6.7400000000e-02, -4.3680118795e-02, 5.3393045373e-01
6.7500000000e-02, -4.4447681108e-02, 5.3423314060e-01
6.7600000000e-02, -4.4157695754e-02, 5.3398985774e-01
6.7700000000e-02, -4.5265463258e-02, 5.3384017527e-01
6.7800000000e-02, -4.4730045554e-02, 5.3350505069e-01
6.7900000000e-02, -4.4616122736e-02, 5.3374110346e-01
6.8000000000e-02, -4.4223157407e-02, 5.3396582257e-01
6.8100000000e-02, -4.4348023069e-02, 5.3391912007e-01
6.8200000000e-02, -4.3260187173e-02, 5.3397481133e-01
6.8300000000e-02, -4.3764339609e-02, 5.3398321387e-01
6.8400000000e-02, -4.3712361102e-02, 5.3383587630e-01
6.8500000000e-02, -4.2842405038e-02, 5.3387476247e-01
6.8600000000e-02, -4.2453738683e-02, 5.3402659443e-01
6.8700000000e-02, -4.1138447967e-02, 5.3401350210e-01
6.8800000000e-02, -4.0533269636e-02, 5.3400803068e-01
6.8900000000e-02, -4.1222082557e-02, 5.3416377079e-01
6.9000000000e-02, -4.0034197806e-02, 5.3375927639e-01
6.9100000000e-02, -3.8964144031e-02, 5.3366684845e-01
6.9200000000e-02, -3.7824915851e-02, 5.3340050745e-01
6.9300000000e-02, -3.6566879656e-02, 5.3361154800e-01
6.9400000000e-02, -3.5583586998e-02, 5.3377627688e-01
6.9500000000e-02, -3.3976552256e-02, 5.3348922265e-01
6.9600000000e-02, -3.2560821869e-02, 5.3379972583e-01
6.9700000000e-02, -3.1145873113e-02, 5.3362698523e-01
6.9800000000e-02, -2.8654617529e-02, 5.3366880253e-01
6.9900000000e-02, -2.5647875849e-02, 5.3346811859e-01
7.0000000000e-02, -2.3657059950e-02, 5.3323558316e-01
7.0100000000e-02, -2.1894675911e-02, 5.3288521676e-01
7.0200000000e-02, -2.1991402832e-02, 5.3269469404e-01
7.0300000000e-02, -2.2286468793e-02, 5.3322581277e-01
7.0400000000e-02, -2.3834881159e-02, 5.3331530960e-01
7.0500000000e-02, -2.4928188476e-02, 5.3304076147e-01
7.0600000000e-02, -2.5678359485e-02, 5.3290612541e-01
7.0700000000e-02, -2.6755057129e-02, 5.3285981373e-01
7.0800000000e-02, -2.7529067904e-02, 5.3305209513e-01
7.0900000000e-02, -2.7105032716e-02, 5.3316328223e-01
7.1000000000e-02, -2.7765316081e-02, 5.3315624755e-01
7.1100000000e-02, -2.9968931205e-02, 5.3299132326e-01
7.1200000000e-02, -3.1212116398e-02, 5.3356289143e-01
7.1300000000e-02, -3.1622082217e-02, 5.3312087871e-01
7.1400000000e-02, -3.1931999179e-02, 5.3285121578e-01
7.1500000000e-02, -3.2255203880e-02, 5.3297178247e-01
7.1600000000e-02, -3.2092624490e-02, 5.3282600816e-01
7.1700000000e-02, -3.1890377292e-02, 5.3264095686e-01
7.1800000000e-02, -3.1805179438e-02, 5.3288971114e-01
7.1900000000e-02, -3.2080509199e-02, 5.3260871455e-01
7.2000000000e-02, -3.2291354346e-02, 5.3263274973e-01
7.2100000000e-02, -3.2973523398e-02, 5.3289186063e-01
7.2200000000e-02, -3.3663508767e-02, 5.3204144536e-01
7.2300000000e-02, -3.4595409142e-02, 5.3265854357e-01
7.2400000000e-02, -3.6226674466e-02, 5.3234823580e-01
7.2500000000e-02, -3.7792868952e-02, 5.3259151866e-01
7.2600000000e-02, -3.9590817233e-02, 5.3229410780e-01
7.2700000000e-02, -4.1936689324e-02, 5.3204593974e-01
7.2800000000e-02, -4.4548120780e-02, 5.3241115715e-01
7.2900000000e-02, -4.7290670950e-02, 5.3205473310e-01
7.3000000000e-02, -4.8630583064e-02, 5.3274804040e-01
7.3100000000e-02, -4.9392673956e-02, 5.3262688749e-01
7.3200000000e-02, -4.9659405768e-02, 5.3269273996e-01
7.3300000000e-02, -5.1471032603e-02, 5.3241174337e-01
7.3400000000e-02, -5.4042405435e-02, 5.3318751282e-01
7.3500000000e-02, -5.4626479711e-02, 5.3232224654e-01
7.3600000000e-02, -5.2954960355e-02, 5.3331472337e-01
7.3700000000e-02, -5.0779679379e-02, 5.3217549519e-01
7.3800000000e-02, -5.0804496185e-02, 5.3275155774e-01
7.3900000000e-02, -5.0947534783e-02, 5.3241780102e-01
7.4000000000e-02, -5.1333074611e-02, 5.3280588115e-01
7.4100000000e-02, -4.9470837125e-02, 5.3235370722e-01
7.4200000000e-02, -4.7682268424e-02, 5.3244984791e-01
7.4300000000e-02, -4.6178409064e-02, 5.3241526071e-01
7.4400000000e-02, -4.4689986930e-02, 5.3281018012e-01
7.4500000000e-02, -4.2922913101e-02, 5.3268023385e-01
7.4600000000e-02, -4.1142942349e-02, 5.3322972093e-01
7.4700000000e-02, -4.0432829964e-02, 5.3332840193e-01
7.4800000000e-02, -3.9340890502e-02, 5.3274960367e-01
7.4900000000e-02, -3.8021691628e-02, 5.3283187040e-01
7.5000000000e-02, -3.6522131242e-02, 5.3261848495e-01
7.5100000000e-02, -3.4869566455e-02, 5.3287544637e-01
7.5200000000e-02, -3.3232634301e-02, 5.3241936428e-01
7.5300000000e-02, -3.1573816460e-02, 5.3283538774e-01
7.5400000000e-02, -2.9537665924e-02, 5.3216298909e-01
7.5500000000e-02, -2.7335027839e-02, 5.3254559780e-01
7.5600000000e-02, -2.4876014561e-02, 5.3256005798e-01
7.5700000000e-02, -2.3941378475e-02, 5.3318204139e-01
7.5800000000e-02, -2.3669370649e-02, 5.3273631593e-01
7.5900000000e-02, -2.3736200158e-02, 5.3333191927e-01
7.6000000000e-02, -2.2793747756e-02, 5.3284164080e-01
7.6100000000e-02, -2.2698974914e-02, 5.3345072729e-01
7.6200000000e-02, -2.2198339821e-02, 5.3328423974e-01
7.6300000000e-02, -2.2752907500e-02, 5.3269137210e-01
7.6400000000e-02, -2.1000489265e-02, 5.3297178247e-01
7.6500000000e-02, -1.9718417896e-02, 5.3245531934e-01
7.6600000000e-02, -2.1517343216e-02, 5.3261457679e-01
7.6700000000e-02, -2.2727504470e-02, 5.3246880248e-01
7.6800000000e-02, -2.3168540148e-02, 5.3290319429e-01
7.6900000000e-02, -2.4002931971e-02, 5.3294716107e-01
7.7000000000e-02, -2.4571764428e-02, 5.3325512396e-01
7.7100000000e-02, -2.4656376058e-02, 5.3330573461e-01
7.7200000000e-02, -2.4506302775e-02, 5.3351384404e-01
7.7300000000e-02, -2.5485687275e-02, 5.3371276931e-01
7.7400000000e-02, -2.6809380531e-02, 5.3334383915e-01
7.7500000000e-02, -2.9091158824e-02, 5.3306577368e-01
7.7600000000e-02, -2.9602150538e-02, 5.3288697543e-01
7.7700000000e-02, -3.0810357713e-02, 5.3275312101e-01
7.7800000000e-02, -3.0978017709e-02, 5.3255009218e-01
7.7900000000e-02, -3.2888520952e-02, 5.3246782544e-01
7.8000000000e-02, -3.4185052508e-02, 5.3254501157e-01
7.8100000000e-02, -3.6055301719e-02, 5.3260265691e-01
7.8200000000e-02, -3.8289791295e-02, 5.3291335550e-01
7.8300000000e-02, -4.1806156833e-02, 5.3282405408e-01
7.8400000000e-02, -4.5426870200e-02, 5.3297197788e-01
7.8500000000e-02, -4.6751931312e-02, 5.3328248107e-01
7.8600000000e-02, -4.7662727632e-02, 5.3291804529e-01
7.8700000000e-02, -4.7853250355e-02, 5.3262082985e-01
7.8800000000e-02, -4.6264193142e-02, 5.3255790849e-01
7.8900000000e-02, -4.5637129123e-02, 5.3265014103e-01
7.9000000000e-02, -4.3956230187e-02, 5.3249811367e-01
7.9100000000e-02, -4.2028726455e-02, 5.3273572970e-01
7.9200000000e-02, -4.0054520230e-02, 5.3277871945e-01
7.9300000000e-02, -3.9881193404e-02, 5.3318321384e-01
7.9400000000e-02, -4.0036347293e-02, 5.3301985282e-01
7.9500000000e-02, -3.8967465965e-02, 5.3330690706e-01
7.9600000000e-02, -3.6952419484e-02, 5.3318634037e-01
7.9700000000e-02, -3.6455301733e-02, 5.3318282303e-01
7.9800000000e-02, -3.5430778004e-02, 5.3306850939e-01
7.9900000000e-02, -3.4657353453e-02, 5.3286430811e-01
8.0000000000e-02, -3.3330729077e-02, 5.3294579322e-01
8.0100000000e-02, -3.2692331400e-02, 5.3306929102e-01
8.0200000000e-02, -3.1814168203e-02, 5.3261946199e-01
8.0300000000e-02, -3.1509722662e-02, 5.3259679467e-01
8.0400000000e-02, -3.0925648386e-02, 5.3266245173e-01
8.0500000000e-02, -2.9616806132e-02, 5.3315429347e-01
8.0600000000e-02, -2.9609380631e-02, 5.3311501648e-01
8.0700000000e-02, -2.8407231101e-02, 5.3321682400e-01
8.0800000000e-02, -2.6282560776e-02, 5.3298057583e-01
8.0900000000e-02, -2.4902003815e-02, 5.3299542683e-01
8.1000000000e-02, -2.2531705734e-02, 5.3316367305e-01
8.1100000000e-02, -1.9732487266e-02, 5.3309234916e-01
8.1200000000e-02, -1.7458134474e-02, 5.3362659441e-01
8.1300000000e-02, -1.5563459272e-02, 5.3335321873e-01
8.1400000000e-02, -1.4468002468e-02, 5.3360099598e-01
8.1500000000e-02, -1.4229213988e-02, 5.3308257876e-01
8.1600000000e-02, -1.4828139266e-02, 5.3315058072e-01
8.1700000000e-02, -1.6662824236e-02, 5.3311188995e-01
8.1800000000e-02, -1.5690474421e-02, 5.3294696567e-01
