% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -2.0742159994e-02, 5.6103353237e-01
4.2200000000e-02, -1.9388569325e-02, 5.6119396227e-01
4.2300000000e-02, -2.0878750130e-02, 5.6096299011e-01
4.2400000000e-02, -2.1917538638e-02, 5.6125766525e-01
4.2500000000e-02, -2.2884612439e-02, 5.6165102140e-01
4.2600000000e-02, -2.3812409248e-02, 5.6127642441e-01
4.2700000000e-02, -2.4382023337e-02, 5.6128971215e-01
4.2800000000e-02, -2.5788960368e-02, 5.6127447033e-01
4.2900000000e-02, -2.7245921827e-02, 5.6120138777e-01
4.3000000000e-02, -2.8174695675e-02, 5.6071814398e-01
4.3100000000e-02, -2.9246898937e-02, 5.6078184697e-01
4.3200000000e-02, -2.9901320065e-02, 5.6091706925e-01
4.3300000000e-02, -3.0853738271e-02, 5.6089596519e-01
4.3400000000e-02, -3.1811237084e-02, 5.6123363008e-01
4.3500000000e-02, -3.2024817942e-02, 5.6124340048e-01
4.3600000000e-02, -3.2066049013e-02, 5.6145600429e-01
4.3700000000e-02, -3.2580362661e-02, 5.6112791439e-01
4.3800000000e-02, -3.2919199996e-02, 5.6121565255e-01
4.3900000000e-02, -3.2879336780e-02, 5.6104232572e-01
4.4000000000e-02, -3.2537763734e-02, 5.6123714742e-01
4.4100000000e-02, -3.2940694867e-02, 5.6147808539e-01
4.4200000000e-02, -3.3926137013e-02, 5.6063021042e-01
4.4300000000e-02, -3.5016904027e-02, 5.6091609221e-01
4.4400000000e-02, -3.6657353524e-02, 5.6147241856e-01
4.4500000000e-02, -3.8126039458e-02, 5.6089889631e-01
4.4600000000e-02, -4.0345287216e-02, 5.6134442637e-01
4.4700000000e-02, -4.1675038118e-02, 5.6091355190e-01
4.4800000000e-02, -4.0989547131e-02, 5.6136982940e-01
4.4900000000e-02, -4.3413191575e-02, 5.6112967307e-01
4.5000000000e-02, -4.7036836061e-02, 5.6092273608e-01
4.5100000000e-02, -4.9833905042e-02, 5.6116816843e-01
4.5200000000e-02, -5.0907866975e-02, 5.6083226221e-01
4.5300000000e-02, -5.1296142514e-02, 5.6128287288e-01
4.5400000000e-02, -5.2130338929e-02, 5.6107691293e-01
4.5500000000e-02, -5.4525258408e-02, 5.6132214987e-01
4.5600000000e-02, -5.5033514410e-02, 5.6108277516e-01
4.5700000000e-02, -5.4355839740e-02, 5.6138487581e-01
4.5800000000e-02, -5.3023548535e-02, 5.6137119726e-01
4.5900000000e-02, -5.3449342395e-02, 5.6087290706e-01
4.6000000000e-02, -5.2915878771e-02, 5.6127681523e-01
4.6100000000e-02, -5.1426479597e-02, 5.6117852505e-01
4.6200000000e-02, -4.9773523994e-02, 5.6148980986e-01
4.6300000000e-02, -4.7603519032e-02, 5.6131296569e-01
4.6400000000e-02, -4.5815536555e-02, 5.6180461202e-01
4.6500000000e-02, -4.4168638597e-02, 5.6122034234e-01
4.6600000000e-02, -4.2475819778e-02, 5.6168384993e-01
4.6700000000e-02, -4.2440646352e-02, 5.6107964864e-01
4.6800000000e-02, -4.0623157279e-02, 5.6175634627e-01
4.6900000000e-02, -3.9976357061e-02, 5.6143704972e-01
4.7000000000e-02, -3.9951931071e-02, 5.6169108002e-01
4.7100000000e-02, -3.8822082472e-02, 5.6195351286e-01
4.7200000000e-02, -3.7774305200e-02, 5.6139132427e-01
4.7300000000e-02, -3.6842991049e-02, 5.6211765551e-01
4.7400000000e-02, -3.5494480986e-02, 5.6163343469e-01
4.7500000000e-02, -3.2540890261e-02, 5.6195409908e-01
4.7600000000e-02, -2.8271618004e-02, 5.6114706437e-01
4.7700000000e-02, -2.5852858758e-02, 5.6198419190e-01
4.7800000000e-02, -2.5483537788e-02, 5.6134110444e-01
4.7900000000e-02, -2.4068589032e-02, 5.6237031796e-01
4.8000000000e-02, -2.3310992522e-02, 5.6165571119e-01
4.8100000000e-02, -2.3190425835e-02, 5.6222903803e-01
4.8200000000e-02, -2.2818369154e-02, 5.6158849086e-01
4.8300000000e-02, -2.3161896279e-02, 5.6195136337e-01
4.8400000000e-02, -2.3314314457e-02, 5.6195370827e-01
4.8500000000e-02, -2.3081583623e-02, 5.6153045471e-01
4.8600000000e-02, -2.2860577265e-02, 5.6205141223e-01
4.8700000000e-02, -2.3160723831e-02, 5.6159747963e-01
4.8800000000e-02, -2.3965999873e-02, 5.6182102629e-01
4.8900000000e-02, -2.4755643282e-02, 5.6154960469e-01
4.9000000000e-02, -2.5103078566e-02, 5.6199728423e-01
4.9100000000e-02, -2.5328188490e-02, 5.6196054754e-01
4.9200000000e-02, -2.5568344825e-02, 5.6172117284e-01
4.9300000000e-02, -2.5575379510e-02, 5.6160216942e-01
4.9400000000e-02, -2.6566097670e-02, 5.6179425540e-01
4.9500000000e-02, -2.7021984349e-02, 5.6192087974e-01
4.9600000000e-02, -2.8029702998e-02, 5.6209029840e-01
4.9700000000e-02, -3.0578603919e-02, 5.6173621925e-01
4.9800000000e-02, -3.2348999682e-02, 5.6182903801e-01
4.9900000000e-02, -3.3382707584e-02, 5.6195683479e-01
5.0000000000e-02, -3.3206058824e-02, 5.6152654655e-01
5.0100000000e-02, -3.5416708634e-02, 5.6150348842e-01
5.0200000000e-02, -3.7040939273e-02, 5.6158907709e-01
5.0300000000e-02, -3.7292624675e-02, 5.6188472927e-01
5.0400000000e-02, -3.9072009203e-02, 5.6188531550e-01
5.0500000000e-02, -4.1847974128e-02, 5.6143783136e-01
5.0600000000e-02, -4.4922717764e-02, 5.6170397694e-01
5.0700000000e-02, -4.6905131122e-02, 5.6196054754e-01
5.0800000000e-02, -4.7261750578e-02, 5.6162522755e-01
5.0900000000e-02, -4.5715292292e-02, 5.6150954606e-01
5.1000000000e-02, -4.3584759729e-02, 5.6189899405e-01
5.1100000000e-02, -4.2398438241e-02, 5.6178389878e-01
5.1200000000e-02, -4.0859600864e-02, 5.6150778739e-01
5.1300000000e-02, -3.9132194843e-02, 5.6140988802e-01
5.1400000000e-02, -3.7435077049e-02, 5.6158634138e-01
5.1500000000e-02, -3.6385541106e-02, 5.6141027884e-01
5.1600000000e-02, -3.6281779500e-02, 5.6150329301e-01
5.1700000000e-02, -3.7132780995e-02, 5.6139308294e-01
5.1800000000e-02, -3.7025306639e-02, 5.6154178837e-01
5.1900000000e-02, -3.5836640256e-02, 5.6155820264e-01
5.2000000000e-02, -3.5222668568e-02, 5.6148531548e-01
5.2100000000e-02, -3.4458623597e-02, 5.6141066966e-01
5.2200000000e-02, -3.4105130668e-02, 5.6155234040e-01
5.2300000000e-02, -3.3238301131e-02, 5.6168111422e-01
5.2400000000e-02, -3.2807231257e-02, 5.6158458271e-01
5.2500000000e-02, -3.2646605946e-02, 5.6160001993e-01
5.2600000000e-02, -3.2509624994e-02, 5.6134051821e-01
5.2700000000e-02, -3.2328286443e-02, 5.6146362520e-01
5.2800000000e-02, -3.0888716289e-02, 5.6105092367e-01
5.2900000000e-02, -2.9556229676e-02, 5.6111013227e-01
5.3000000000e-02, -2.6296434739e-02, 5.6088893051e-01
5.3100000000e-02, -2.3680118085e-02, 5.6138663448e-01
5.3200000000e-02, -2.2818564562e-02, 5.6114374244e-01
5.3300000000e-02, -2.0553591350e-02, 5.6117012250e-01
5.3400000000e-02, -1.8535613750e-02, 5.6120314644e-01
5.3500000000e-02, -1.6161212103e-02, 5.6114667355e-01
5.3600000000e-02, -1.4984074787e-02, 5.6096650745e-01
5.3700000000e-02, -1.4364827085e-02, 5.6122796325e-01
5.3800000000e-02, -1.4582120693e-02, 5.6121018113e-01
5.3900000000e-02, -1.5110308304e-02, 5.6165551578e-01
5.4000000000e-02, -1.5186321985e-02, 5.6155116795e-01
5.4100000000e-02, -1.5411627318e-02, 5.6106811957e-01
5.4200000000e-02, -1.5086273129e-02, 5.6108101649e-01
5.4300000000e-02, -1.4597362511e-02, 5.6108590169e-01
5.4400000000e-02, -1.4223156343e-02, 5.6111853481e-01
5.4500000000e-02, -1.5141768979e-02, 5.6124164180e-01
5.4600000000e-02, -1.6381436830e-02, 5.6148121191e-01
5.4700000000e-02, -1.8868198032e-02, 5.6165649282e-01
5.4800000000e-02, -2.1206449214e-02, 5.6170534480e-01
5.4900000000e-02, -2.2837519130e-02, 5.6123363008e-01
5.5000000000e-02, -2.4537372634e-02, 5.6158692760e-01
5.5100000000e-02, -2.6030875374e-02, 5.6162210103e-01
5.5200000000e-02, -2.7308647769e-02, 5.6132156364e-01
5.5300000000e-02, -2.7461652171e-02, 5.6112635113e-01
5.5400000000e-02, -2.7641036643e-02, 5.6124554996e-01
5.5500000000e-02, -2.9150953648e-02, 5.6128228665e-01
5.5600000000e-02, -3.0590132986e-02, 5.6147065989e-01
5.5700000000e-02, -3.1562678209e-02, 5.6140089926e-01
5.5800000000e-02, -3.1660577577e-02, 5.6149547669e-01
5.5900000000e-02, -3.4296825839e-02, 5.6154804142e-01
5.6000000000e-02, -3.8567075135e-02, 5.6143978544e-01
5.6100000000e-02, -4.2443577471e-02, 5.6148785578e-01
5.6200000000e-02, -4.3496826165e-02, 5.6153807562e-01
5.6300000000e-02, -4.3849342054e-02, 5.6125434332e-01
5.6400000000e-02, -4.3949977134e-02, 5.6133582842e-01
5.6500000000e-02, -4.4065854031e-02, 5.6142806096e-01
5.6600000000e-02, -4.4357207241e-02, 5.6162268725e-01
5.6700000000e-02, -4.3625013761e-02, 5.6130143663e-01
5.6800000000e-02, -4.2996386480e-02, 5.6105405020e-01
5.6900000000e-02, -4.2891257018e-02, 5.6130475856e-01
5.7000000000e-02, -4.2548120709e-02, 5.6146479765e-01
5.7100000000e-02, -4.2015829532e-02, 5.6105033745e-01
5.7200000000e-02, -4.0218076659e-02, 5.6147515427e-01
5.7300000000e-02, -3.7934344287e-02, 5.6128130961e-01
5.7400000000e-02, -3.7788179162e-02, 5.6155624856e-01
5.7500000000e-02, -3.7094871859e-02, 5.6112087971e-01
5.7600000000e-02, -3.7020030625e-02, 5.6106206192e-01
5.7700000000e-02, -3.6276894302e-02, 5.6121780204e-01
5.7800000000e-02, -3.6149488337e-02, 5.6152752359e-01
5.7900000000e-02, -3.4361115045e-02, 5.6138976101e-01
5.8000000000e-02, -3.2822668483e-02, 5.6105385479e-01
5.8100000000e-02, -3.2792380255e-02, 5.6118262861e-01
5.8200000000e-02, -3.2453933736e-02, 5.6122854947e-01
5.8300000000e-02, -3.1795995266e-02, 5.6140304875e-01
5.8400000000e-02, -3.0551833033e-02, 5.6148512007e-01
5.8500000000e-02, -2.7501515387e-02, 5.6107945323e-01
5.8600000000e-02, -2.4242111266e-02, 5.6123675661e-01
5.8700000000e-02, -2.3342844014e-02, 5.6135556462e-01
5.8800000000e-02, -2.2066048658e-02, 5.6109860321e-01
5.8900000000e-02, -2.0898486330e-02, 5.6134481719e-01
5.9000000000e-02, -1.9815340224e-02, 5.6140031304e-01
5.9100000000e-02, -2.0478554708e-02, 5.6151189096e-01
5.9200000000e-02, -2.0869761366e-02, 5.6128893052e-01
5.9300000000e-02, -2.2813093140e-02, 5.6126665402e-01
5.9400000000e-02, -2.4630582213e-02, 5.6134794371e-01
5.9500000000e-02, -2.5778017525e-02, 5.6137627786e-01
5.9600000000e-02, -2.7573816318e-02, 5.6121858367e-01
5.9700000000e-02, -2.7763166594e-02, 5.6121545714e-01
5.9800000000e-02, -2.7583782122e-02, 5.6105209612e-01
5.9900000000e-02, -2.7665267225e-02, 5.6103450941e-01
6.0000000000e-02, -2.7935516380e-02, 5.6112420164e-01
6.0100000000e-02, -2.8984466099e-02, 5.6113924805e-01
6.0200000000e-02, -3.0368344996e-02, 5.6120216940e-01
6.0300000000e-02, -2.9876307851e-02, 5.6125571117e-01
6.0400000000e-02, -2.9775477364e-02, 5.6132429935e-01
6.0500000000e-02, -2.9609380631e-02, 5.6094755288e-01
6.0600000000e-02, -2.9938252162e-02, 5.6127290707e-01
6.0700000000e-02, -3.0897118830e-02, 5.6107183232e-01
6.0800000000e-02, -3.1794432003e-02, 5.6139503702e-01
6.0900000000e-02, -3.2322619613e-02, 5.6109762617e-01
6.1000000000e-02, -3.4301124813e-02, 5.6102122167e-01
6.1100000000e-02, -3.7611530402e-02, 5.6121584796e-01
6.1200000000e-02, -3.9189644771e-02, 5.6085336626e-01
6.1300000000e-02, -3.8879923217e-02, 5.6106342978e-01
6.1400000000e-02, -4.0476210523e-02, 5.6117637556e-01
6.1500000000e-02, -4.3860480306e-02, 5.6121448010e-01
6.1600000000e-02, -4.7896044690e-02, 5.6166059639e-01
6.1700000000e-02, -5.0060187414e-02, 5.6101301454e-01
6.1800000000e-02, -5.1218370162e-02, 5.6149606292e-01
6.1900000000e-02, -5.2919786929e-02, 5.6099581864e-01
6.2000000000e-02, -5.2494579293e-02, 5.6187749918e-01
6.2100000000e-02, -5.4423841697e-02, 5.6129303409e-01
6.2200000000e-02, -5.4977823153e-02, 5.6184252116e-01
6.2300000000e-02, -5.4868590125e-02, 5.6148590170e-01
6.2400000000e-02, -5.4498682931e-02, 5.6214051824e-01
6.2500000000e-02, -5.3219151864e-02, 5.6163050357e-01
6.2600000000e-02, -5.1497608081e-02, 5.6189215477e-01
6.2700000000e-02, -4.9703177143e-02, 5.6114374244e-01
6.2800000000e-02, -4.8991110679e-02, 5.6163910151e-01
6.2900000000e-02, -4.6843382219e-02, 5.6137100185e-01
6.3000000000e-02, -4.5450514559e-02, 5.6126020556e-01
6.3100000000e-02, -4.3360626844e-02, 5.6175224270e-01
6.3200000000e-02, -4.2091452398e-02, 5.6149606292e-01
6.3300000000e-02, -4.0229019503e-02, 5.6215087486e-01
6.3400000000e-02, -3.8808208510e-02, 5.6148199355e-01
6.3500000000e-02, -3.7963850883e-02, 5.6213074784e-01
6.3600000000e-02, -3.7276796633e-02, 5.6160197401e-01
6.3700000000e-02, -3.7147827405e-02, 5.6207564281e-01
6.3800000000e-02, -3.6298975397e-02, 5.6158223781e-01
6.3900000000e-02, -3.4622375435e-02, 5.6126782647e-01
6.4000000000e-02, -3.1239278099e-02, 5.6160490513e-01
6.4100000000e-02, -2.9314705486e-02, 5.6159220361e-01
6.4200000000e-02, -2.8517636576e-02, 5.6186870582e-01
6.4300000000e-02, -2.6614363426e-02, 5.6176123147e-01
6.4400000000e-02, -2.4676112258e-02, 5.6146206194e-01
6.4500000000e-02, -2.3119297352e-02, 5.6168248207e-01
6.4600000000e-02, -2.3002248007e-02, 5.6161448012e-01
6.4700000000e-02, -2.3338740447e-02, 5.6213367896e-01
6.4800000000e-02, -2.3335613920e-02, 5.6164476834e-01
6.4900000000e-02, -2.3231461499e-02, 5.6218428961e-01
6.5000000000e-02, -2.2240743339e-02, 5.6168072340e-01
6.5100000000e-02, -2.2048852761e-02, 5.6224584311e-01
6.5200000000e-02, -2.1943137076e-02, 5.6173973659e-01
6.5300000000e-02, -2.2169419448e-02, 5.6175146107e-01
6.5400000000e-02, -2.2745091183e-02, 5.6192107514e-01
6.5500000000e-02, -2.4396092708e-02, 5.6171335652e-01
6.5600000000e-02, -2.5563264219e-02, 5.6149801700e-01
6.5700000000e-02, -2.6223938400e-02, 5.6195409908e-01
6.5800000000e-02, -2.7945091368e-02, 5.6202405512e-01
6.5900000000e-02, -2.8612800234e-02, 5.6245805611e-01
6.6000000000e-02, -2.8927993210e-02, 5.6169674685e-01
6.6100000000e-02, -2.9765316152e-02, 5.6153299501e-01
6.6200000000e-02, -2.9005179339e-02, 5.6173895496e-01
6.6300000000e-02, -2.9810455381e-02, 5.6188179815e-01
6.6400000000e-02, -3.1200001107e-02, 5.6168717186e-01
6.6500000000e-02, -3.2434979168e-02, 5.6160041075e-01
6.6600000000e-02, -3.3937666080e-02, 5.6159689340e-01
6.6700000000e-02, -3.4642893267e-02, 5.6163910151e-01
6.6800000000e-02, -3.4187592811e-02, 5.6200392810e-01
6.6900000000e-02, -3.7140792720e-02, 5.6180500284e-01
6.7000000000e-02, -4.1196874935e-02, 5.6184545228e-01
6.7100000000e-02, -4.4167075334e-02, 5.6186323440e-01
6.7200000000e-02, -4.5329361648e-02, 5.6186303899e-01
6.7300000000e-02, -4.5124378739e-02, 5.6188922365e-01
6.7400000000e-02, -4.4859014782e-02, 5.6173035701e-01
6.7500000000e-02, -4.4053934148e-02, 5.6183939463e-01
6.7600000000e-02, -4.3319200365e-02, 5.6175947279e-01
6.7700000000e-02, -4.1673279447e-02, 5.6160725002e-01
6.7800000000e-02, -4.1046410836e-02, 5.6154257000e-01
6.7900000000e-02, -3.8835370211e-02, 5.6176846156e-01
6.8000000000e-02, -3.7456571920e-02, 5.6191579913e-01
6.8100000000e-02, -3.7659991566e-02, 5.6182200333e-01
6.8200000000e-02, -3.6550465391e-02, 5.6141985383e-01
6.8300000000e-02, -3.5988863026e-02, 5.6156738681e-01
6.8400000000e-02, -3.5541378887e-02, 5.6178311715e-01
6.8500000000e-02, -3.5140011017e-02, 5.6158145618e-01
6.8600000000e-02, -3.4269468730e-02, 5.6196347866e-01
6.8700000000e-02, -3.4044749621e-02, 5.6177491002e-01
6.8800000000e-02, -3.4211432577e-02, 5.6161897450e-01
6.8900000000e-02, -3.3486860006e-02, 5.6173856415e-01
6.9000000000e-02, -3.3333660196e-02, 5.6165844690e-01
6.9100000000e-02, -3.2709722705e-02, 5.6181008345e-01
6.9200000000e-02, -3.2327895627e-02, 5.6171863254e-01
6.9300000000e-02, -3.1321154018e-02, 5.6161526175e-01
6.9400000000e-02, -3.0097118801e-02, 5.6182239414e-01
6.9500000000e-02, -2.7140010734e-02, 5.6188414305e-01
6.9600000000e-02, -2.5078652575e-02, 5.6182630230e-01
6.9700000000e-02, -2.5315486976e-02, 5.6162640000e-01
6.9800000000e-02, -2.5405179211e-02, 5.6156562814e-01
6.9900000000e-02, -2.3865951018e-02, 5.6180656610e-01
7.0000000000e-02, -2.0902785305e-02, 5.6199689342e-01
7.0100000000e-02, -1.7016903388e-02, 5.6197481232e-01
7.0200000000e-02, -1.5252956086e-02, 5.6197403069e-01
7.0300000000e-02, -1.5410454870e-02, 5.6161330767e-01
7.0400000000e-02, -1.5829018637e-02, 5.6165414792e-01
7.0500000000e-02, -1.5882364999e-02, 5.6172625345e-01
7.0600000000e-02, -1.6546947339e-02, 5.6143841758e-01
7.0700000000e-02, -1.5675037195e-02, 5.6173113865e-01
7.0800000000e-02, -1.4247191517e-02, 5.6136513961e-01
7.0900000000e-02, -1.4243674174e-02, 5.6135302432e-01
7.1000000000e-02, -1.5141182755e-02, 5.6145405021e-01
7.1100000000e-02, -1.4186615061e-02, 5.6147320019e-01
7.1200000000e-02, -1.5446019112e-02, 5.6179445081e-01
7.1300000000e-02, -1.6814460782e-02, 5.6180969263e-01
7.1400000000e-02, -1.8472887808e-02, 5.6211941418e-01
7.1500000000e-02, -2.0035564951e-02, 5.6202952654e-01
7.1600000000e-02, -2.1423742822e-02, 5.6184310738e-01
7.1700000000e-02, -2.2589351070e-02, 5.6177823195e-01
7.1800000000e-02, -2.3811236800e-02, 5.6171374734e-01
7.1900000000e-02, -2.4486957391e-02, 5.6199826127e-01
7.2000000000e-02, -2.4917636449e-02, 5.6190778741e-01
7.2100000000e-02, -2.6020518754e-02, 5.6180148550e-01
7.2200000000e-02, -2.6491256436e-02, 5.6212723050e-01
7.2300000000e-02, -2.6055105956e-02, 5.6236074297e-01
7.2400000000e-02, -2.8608696667e-02, 5.6191618995e-01
7.2500000000e-02, -3.1500929306e-02, 5.6196621437e-01
7.2600000000e-02, -3.4194627496e-02, 5.6184173953e-01
7.2700000000e-02, -3.7713142521e-02, 5.6214051824e-01
7.2800000000e-02, -3.9694188023e-02, 5.6196699601e-01
7.2900000000e-02, -4.0421691713e-02, 5.6199435312e-01
7.3000000000e-02, -4.0841623335e-02, 5.6158223781e-01
7.3100000000e-02, -4.0956718601e-02, 5.6238360569e-01
7.3200000000e-02, -4.0797656553e-02, 5.6210085043e-01
7.3300000000e-02, -4.0569810917e-02, 5.6211941418e-01
7.3400000000e-02, -4.0785736670e-02, 5.6205356172e-01
7.3500000000e-02, -4.0603616487e-02, 5.6199962913e-01
7.3600000000e-02, -4.1482756724e-02, 5.6210065502e-01
7.3700000000e-02, -4.1624622874e-02, 5.6213875957e-01
7.3800000000e-02, -4.0299952578e-02, 5.6198399650e-01
7.3900000000e-02, -3.9467710243e-02, 5.6217432381e-01
7.4000000000e-02, -3.6830875758e-02, 5.6227574052e-01
7.4100000000e-02, -3.6205375003e-02, 5.6205746987e-01
7.4200000000e-02, -3.4968638271e-02, 5.6169928715e-01
7.4300000000e-02, -3.3919297735e-02, 5.6156289243e-01
7.4400000000e-02, -3.3933171698e-02, 5.6185150993e-01
7.4500000000e-02, -3.4197949431e-02, 5.6179503704e-01
7.4600000000e-02, -3.3576552242e-02, 5.6165805608e-01
7.4700000000e-02, -3.1813386571e-02, 5.6139112886e-01
7.4800000000e-02, -3.0432438794e-02, 5.6171237949e-01
7.4900000000e-02, -2.8365022990e-02, 5.6168463156e-01
7.5000000000e-02, -2.4947533860e-02, 5.6152596033e-01
7.5100000000e-02, -2.4075819125e-02, 5.6135556462e-01
7.5200000000e-02, -2.3806742418e-02, 5.6147534968e-01
7.5300000000e-02, -2.2286273385e-02, 5.6136377175e-01
7.5400000000e-02, -2.0034392504e-02, 5.6137197889e-01
7.5500000000e-02, -1.9563654822e-02, 5.6173309272e-01
7.5600000000e-02, -1.9114998236e-02, 5.6134852994e-01
7.5700000000e-02, -1.9015926420e-02, 5.6168599942e-01
7.5800000000e-02, -1.8916463788e-02, 5.6151345422e-01
7.5900000000e-02, -1.9405960630e-02, 5.6170749429e-01
7.6000000000e-02, -2.0155740823e-02, 5.6165238925e-01
7.6100000000e-02, -2.0871715445e-02, 5.6152771900e-01
7.6200000000e-02, -2.1942355444e-02, 5.6215927740e-01
7.6300000000e-02, -2.2982120991e-02, 5.6143724513e-01
7.6400000000e-02, -2.4516854803e-02, 5.6144427982e-01
7.6500000000e-02, -2.5061456678e-02, 5.6169576981e-01
7.6600000000e-02, -2.6291549541e-02, 5.6166176883e-01
7.6700000000e-02, -2.6962384933e-02, 5.6163304387e-01
7.6800000000e-02, -2.7785833912e-02, 5.6146147571e-01
7.6900000000e-02, -2.8791989297e-02, 5.6140304875e-01
7.7000000000e-02, -2.9620128066e-02, 5.6142806096e-01
7.7100000000e-02, -2.9328774856e-02, 5.6140597987e-01
7.7200000000e-02, -2.9377822244e-02, 5.6121350306e-01
7.7300000000e-02, -3.0526234596e-02, 5.6103548645e-01
7.7400000000e-02, -3.1319786163e-02, 5.6154940928e-01
7.7500000000e-02, -3.2581144293e-02, 5.6145209613e-01
7.7600000000e-02, -3.3831754987e-02, 5.6131355192e-01
7.7700000000e-02, -3.4012116498e-02, 5.6164222804e-01
7.7800000000e-02, -3.5986518131e-02, 5.6073533988e-01
7.7900000000e-02, -3.7202541623e-02, 5.6105561346e-01
7.8000000000e-02, -3.8344505513e-02, 5.6106636090e-01
7.8100000000e-02, -4.0757793337e-02, 5.6133543761e-01
7.8200000000e-02, -4.3144114868e-02, 5.6145776296e-01
7.8300000000e-02, -4.5945873638e-02, 5.6113670775e-01
7.8400000000e-02, -4.7650416933e-02, 5.6184818799e-01
7.8500000000e-02, -4.8601271876e-02, 5.6115976588e-01
7.8600000000e-02, -4.8911384247e-02, 5.6147867161e-01
7.8700000000e-02, -4.9465561111e-02, 5.6100910638e-01
7.8800000000e-02, -5.1522034071e-02, 5.6144486604e-01
7.8900000000e-02, -5.2289596384e-02, 5.6039826122e-01
7.9000000000e-02, -5.1543724350e-02, 5.6164457294e-01
7.9100000000e-02, -5.1071618813e-02, 5.6078536431e-01
7.9200000000e-02, -5.0444750203e-02, 5.6113748938e-01
7.9300000000e-02, -5.0261262165e-02, 5.6114393784e-01
7.9400000000e-02, -5.0444945610e-02, 5.6162640000e-01
7.9500000000e-02, -5.0035761424e-02, 5.6070641951e-01
7.9600000000e-02, -4.9410065261e-02, 5.6136670287e-01
7.9700000000e-02, -4.7892722755e-02, 5.6106636090e-01
7.9800000000e-02, -4.5958965969e-02, 5.6150251138e-01
7.9900000000e-02, -4.4600294695e-02, 5.6127759686e-01
8.0000000000e-02, -4.2947534499e-02, 5.6136201308e-01
8.0100000000e-02, -4.2379874489e-02, 5.6162933112e-01
8.0200000000e-02, -4.1957597972e-02, 5.6119533013e-01
8.0300000000e-02, -4.1747729865e-02, 5.6162737704e-01
8.0400000000e-02, -4.0777724945e-02, 5.6111228176e-01
8.0500000000e-02, -3.7299659360e-02, 5.6143021045e-01
8.0600000000e-02, -3.6976259251e-02, 5.6136474879e-01
8.0700000000e-02, -3.6628823967e-02, 5.6184076249e-01
8.0800000000e-02, -3.5967758971e-02, 5.6107163691e-01
8.0900000000e-02, -3.2863899554e-02, 5.6148179814e-01
8.1000000000e-02, -2.9418662500e-02, 5.6110309759e-01
8.1100000000e-02, -2.7420225692e-02, 5.6194413328e-01
8.1200000000e-02, -2.6017392228e-02, 5.6141829056e-01
8.1300000000e-02, -2.5774695590e-02, 5.6157324905e-01
8.1400000000e-02, -2.5394627184e-02, 5.6101281913e-01
8.1500000000e-02, -2.4493015036e-02, 5.6170866673e-01
8.1600000000e-02, -2.4112751222e-02, 5.6166626322e-01
8.1700000000e-02, -2.4595604195e-02, 5.6145268236e-01
8.1800000000e-02, -2.4110992551e-02, 5.6189625834e-01
