% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -2.2979580689e-02, 8.5142299065e-01
4.2200000000e-02, -2.4538349674e-02, 8.5119983480e-01
4.2300000000e-02, -2.5718027293e-02, 8.5114707466e-01
4.2400000000e-02, -2.6949488011e-02, 8.5134482748e-01
4.2500000000e-02, -2.8427358117e-02, 8.5165376740e-01
4.2600000000e-02, -2.9760430954e-02, 8.5205396282e-01
4.2700000000e-02, -3.1931608363e-02, 8.5202797357e-01
4.2800000000e-02, -3.4844358833e-02, 8.5194277572e-01
4.2900000000e-02, -3.7753982776e-02, 8.5189607322e-01
4.3000000000e-02, -3.8933074171e-02, 8.5177296623e-01
4.3100000000e-02, -3.8947534357e-02, 8.5126744594e-01
4.3200000000e-02, -3.8947534357e-02, 8.5092274637e-01
4.3300000000e-02, -3.9570690217e-02, 8.5129089489e-01
4.3400000000e-02, -3.8850221213e-02, 8.5133701116e-01
4.3500000000e-02, -3.8569810846e-02, 8.5105210641e-01
4.3600000000e-02, -3.8627651591e-02, 8.5098273660e-01
4.3700000000e-02, -3.8748413686e-02, 8.5110897012e-01
4.3800000000e-02, -3.8711676997e-02, 8.5167897502e-01
4.3900000000e-02, -3.8794725363e-02, 8.5179446110e-01
4.4000000000e-02, -3.7619151311e-02, 8.5235137368e-01
4.4100000000e-02, -3.5501124855e-02, 8.5221947333e-01
4.4200000000e-02, -3.4431266488e-02, 8.5203422662e-01
4.4300000000e-02, -3.2671813568e-02, 8.5157521342e-01
4.4400000000e-02, -3.2388667490e-02, 8.5136339123e-01
4.4500000000e-02, -3.2048657708e-02, 8.5146598039e-01
4.4600000000e-02, -3.0895946382e-02, 8.5153163745e-01
4.4700000000e-02, -2.8471911123e-02, 8.5173193057e-01
4.4800000000e-02, -2.8262629239e-02, 8.5167858421e-01
4.4900000000e-02, -2.8809185194e-02, 8.5151932675e-01
4.5000000000e-02, -2.8425990261e-02, 8.5165650311e-01
4.5100000000e-02, -2.7462629211e-02, 8.5263354272e-01
4.5200000000e-02, -2.6175868052e-02, 8.5291180360e-01
4.5300000000e-02, -2.4254812781e-02, 8.5282836441e-01
4.5400000000e-02, -2.2370494199e-02, 8.5274590227e-01
4.5500000000e-02, -2.0311480936e-02, 8.5293134439e-01
4.5600000000e-02, -1.7468881910e-02, 8.5311111968e-01
4.5700000000e-02, -1.6116072873e-02, 8.5270818854e-01
4.5800000000e-02, -1.5008109961e-02, 8.5258898971e-01
4.5900000000e-02, -1.5184758722e-02, 8.5271541864e-01
4.6000000000e-02, -1.6079336184e-02, 8.5264897994e-01
4.6100000000e-02, -1.6887738753e-02, 8.5293466632e-01
4.6200000000e-02, -1.8311285457e-02, 8.5321331802e-01
4.6300000000e-02, -2.0255008047e-02, 8.5341986419e-01
4.6400000000e-02, -2.0855887404e-02, 8.5409519397e-01
4.6500000000e-02, -2.1955447775e-02, 8.5439788083e-01
4.6600000000e-02, -2.4207133248e-02, 8.5465445144e-01
4.6700000000e-02, -2.5103860197e-02, 8.5424819837e-01
4.6800000000e-02, -2.5743039507e-02, 8.5456104645e-01
4.6900000000e-02, -2.6615535874e-02, 8.5452176946e-01
4.7000000000e-02, -2.7394431847e-02, 8.5453310312e-01
4.7100000000e-02, -2.8401368863e-02, 8.5439709920e-01
4.7200000000e-02, -2.8645433357e-02, 8.5431463706e-01
4.7300000000e-02, -2.8559258463e-02, 8.5434492529e-01
4.7400000000e-02, -2.6933073745e-02, 8.5490984959e-01
4.7500000000e-02, -2.7131217377e-02, 8.5435195997e-01
4.7600000000e-02, -3.0301710895e-02, 8.5491512560e-01
4.7700000000e-02, -3.2025208757e-02, 8.5501947343e-01
4.7800000000e-02, -3.4383000732e-02, 8.5461712852e-01
4.7900000000e-02, -3.5230484885e-02, 8.5521370890e-01
4.8000000000e-02, -3.6185052579e-02, 8.5522426093e-01
4.8100000000e-02, -3.7789937834e-02, 8.5479573136e-01
4.8200000000e-02, -3.8492820125e-02, 8.5468473966e-01
4.8300000000e-02, -4.0047290136e-02, 8.5432792480e-01
4.8400000000e-02, -4.2651882315e-02, 8.5477951250e-01
4.8500000000e-02, -4.5870641589e-02, 8.5438244361e-01
4.8600000000e-02, -4.9025697881e-02, 8.5523129562e-01
4.8700000000e-02, -5.1791501594e-02, 8.5443129559e-01
4.8800000000e-02, -5.2606743440e-02, 8.5478068495e-01
4.8900000000e-02, -5.2502395610e-02, 8.5455537962e-01
4.9000000000e-02, -5.1379386288e-02, 8.5497257553e-01
4.9100000000e-02, -4.9787202549e-02, 8.5482895071e-01
4.9200000000e-02, -4.9915390145e-02, 8.5498156429e-01
4.9300000000e-02, -4.9871227955e-02, 8.5458254132e-01
4.9400000000e-02, -5.0326723818e-02, 8.5477404108e-01
4.9500000000e-02, -4.9706303669e-02, 8.5439280023e-01
4.9600000000e-02, -4.9638692529e-02, 8.5494463220e-01
4.9700000000e-02, -4.8840841987e-02, 8.5449167664e-01
4.9800000000e-02, -4.7271325566e-02, 8.5483324968e-01
4.9900000000e-02, -4.6028335781e-02, 8.5473320083e-01
5.0000000000e-02, -4.4356230201e-02, 8.5493329854e-01
5.0100000000e-02, -4.1688521265e-02, 8.5481175481e-01
5.0200000000e-02, -3.9157597872e-02, 8.5466676213e-01
5.0300000000e-02, -3.9231462066e-02, 8.5460892139e-01
5.0400000000e-02, -4.0085785497e-02, 8.5425875040e-01
5.0500000000e-02, -3.9624036580e-02, 8.5460286374e-01
5.0600000000e-02, -3.9353982833e-02, 8.5421673769e-01
5.0700000000e-02, -3.7917343798e-02, 8.5455752911e-01
5.0800000000e-02, -3.6848071655e-02, 8.5343901417e-01
5.0900000000e-02, -3.5497021289e-02, 8.5462396780e-01
5.1000000000e-02, -3.3127895655e-02, 8.5372274647e-01
5.1100000000e-02, -3.0476796392e-02, 8.5414600002e-01
5.1200000000e-02, -2.7834099669e-02, 8.5363657157e-01
5.1300000000e-02, -2.6457841682e-02, 8.5408444653e-01
5.1400000000e-02, -2.5442697532e-02, 8.5356759258e-01
5.1500000000e-02, -2.5636542190e-02, 8.5389978604e-01
5.1600000000e-02, -2.4916659409e-02, 8.5323461748e-01
5.1700000000e-02, -2.5015340409e-02, 8.5343706009e-01
5.1800000000e-02, -2.4438887042e-02, 8.5277091449e-01
5.1900000000e-02, -2.4678847969e-02, 8.5326197459e-01
5.2000000000e-02, -2.3656473727e-02, 8.5324165217e-01
5.2100000000e-02, -2.4773229995e-02, 8.5272792474e-01
5.2200000000e-02, -2.5295359960e-02, 8.5298019637e-01
5.2300000000e-02, -2.6020518754e-02, 8.5295674742e-01
5.2400000000e-02, -2.7471422568e-02, 8.5329050415e-01
5.2500000000e-02, -2.8497314153e-02, 8.5284184756e-01
5.2600000000e-02, -2.9237323949e-02, 8.5311913140e-01
5.2700000000e-02, -2.9881779273e-02, 8.5297355250e-01
5.2800000000e-02, -2.9693796853e-02, 8.5271405078e-01
5.2900000000e-02, -2.8223547655e-02, 8.5255049435e-01
5.3000000000e-02, -2.9148999569e-02, 8.5211219438e-01
5.3100000000e-02, -3.1529263454e-02, 8.5206373322e-01
5.3200000000e-02, -3.3006938152e-02, 8.5224761207e-01
5.3300000000e-02, -3.3932390066e-02, 8.5197833996e-01
5.3400000000e-02, -3.5026869831e-02, 8.5233886757e-01
5.3500000000e-02, -3.6031657361e-02, 8.5241761696e-01
5.3600000000e-02, -3.7840548485e-02, 8.5247272200e-01
5.3700000000e-02, -3.9122229039e-02, 8.5250535512e-01
5.3800000000e-02, -4.0957695640e-02, 8.5267360134e-01
5.3900000000e-02, -4.3883538441e-02, 8.5280120271e-01
5.4000000000e-02, -4.5442112018e-02, 8.5263237027e-01
5.4100000000e-02, -4.7069664592e-02, 8.5199182310e-01
5.4200000000e-02, -4.7896826321e-02, 8.5193359154e-01
5.4300000000e-02, -4.7166782329e-02, 8.5178781723e-01
5.4400000000e-02, -4.6136787177e-02, 8.5194941959e-01
5.4500000000e-02, -4.5029605897e-02, 8.5188962476e-01
5.4600000000e-02, -4.3313533535e-02, 8.5158498381e-01
5.4700000000e-02, -4.2192282885e-02, 8.5177335705e-01
5.4800000000e-02, -4.1020421583e-02, 8.5209656175e-01
5.4900000000e-02, -3.9890572984e-02, 8.5186754367e-01
5.5000000000e-02, -3.8694481100e-02, 8.5258508155e-01
5.5100000000e-02, -3.8351344790e-02, 8.5281116852e-01
5.5200000000e-02, -3.7608599283e-02, 8.5258996675e-01
5.5300000000e-02, -3.7659209934e-02, 8.5259270246e-01
5.5400000000e-02, -3.6453543062e-02, 8.5235684510e-01
5.5500000000e-02, -3.6011139529e-02, 8.5176319584e-01
5.5600000000e-02, -3.4753689558e-02, 8.5148434873e-01
5.5700000000e-02, -3.3182609873e-02, 8.5185933653e-01
5.5800000000e-02, -3.3500538561e-02, 8.5185992276e-01
5.5900000000e-02, -3.4144993884e-02, 8.5208210156e-01
5.6000000000e-02, -3.3440548329e-02, 8.5206138832e-01
5.6100000000e-02, -3.2700929348e-02, 8.5209890664e-01
5.6200000000e-02, -3.0807817410e-02, 8.5220247284e-01
5.6300000000e-02, -2.9267807585e-02, 8.5244692815e-01
5.6400000000e-02, -2.7145677563e-02, 8.5241820319e-01
5.6500000000e-02, -2.5754568574e-02, 8.5260716265e-01
5.6600000000e-02, -2.4340010634e-02, 8.5215889688e-01
5.6700000000e-02, -2.1347338325e-02, 8.5182943912e-01
5.6800000000e-02, -1.7897997704e-02, 8.5186617581e-01
5.6900000000e-02, -1.4883244300e-02, 8.5185914113e-01
5.7000000000e-02, -1.3012408864e-02, 8.5173622954e-01
5.7100000000e-02, -1.2303273519e-02, 8.5239221393e-01
5.7200000000e-02, -1.2261847040e-02, 8.5233241911e-01
5.7300000000e-02, -1.0838300336e-02, 8.5253701120e-01
5.7400000000e-02, -1.0424817175e-02, 8.5289323984e-01
5.7500000000e-02, -1.0390816197e-02, 8.5282621493e-01
5.7600000000e-02, -9.4636056119e-03, 8.5295772446e-01
5.7700000000e-02, -9.2056671562e-03, 8.5332821788e-01
5.7800000000e-02, -9.7207624358e-03, 8.5327252662e-01
5.7900000000e-02, -1.0537958361e-02, 8.5343999121e-01
5.8000000000e-02, -1.1887836279e-02, 8.5326314704e-01
5.8100000000e-02, -1.3378798716e-02, 8.5308298093e-01
5.8200000000e-02, -1.4927601898e-02, 8.5302084122e-01
5.8300000000e-02, -1.5496629763e-02, 8.5295498875e-01
5.8400000000e-02, -1.5973425091e-02, 8.5318459305e-01
5.8500000000e-02, -1.8116268352e-02, 8.5324751440e-01
5.8600000000e-02, -2.0990328053e-02, 8.5341302491e-01
5.8700000000e-02, -2.3995115654e-02, 8.5334639081e-01
5.8800000000e-02, -2.5068491364e-02, 8.5345933659e-01
5.8900000000e-02, -2.5199414671e-02, 8.5390271716e-01
5.9000000000e-02, -2.5154470849e-02, 8.5376690866e-01
5.9100000000e-02, -2.6242502153e-02, 8.5346050904e-01
5.9200000000e-02, -2.7920860786e-02, 8.5354648852e-01
5.9300000000e-02, -3.0179190128e-02, 8.5358947827e-01
5.9400000000e-02, -3.1422375321e-02, 8.5365748022e-01
5.9500000000e-02, -3.4200098918e-02, 8.5343432438e-01
5.9600000000e-02, -3.7015927059e-02, 8.5370945873e-01
5.9700000000e-02, -3.7283831318e-02, 8.5402093896e-01
5.9800000000e-02, -3.8148315961e-02, 8.5404634199e-01
5.9900000000e-02, -3.8330631551e-02, 8.5416143725e-01
6.0000000000e-02, -3.9274256401e-02, 8.5451981538e-01
6.0100000000e-02, -3.9546850451e-02, 8.5451473477e-01
6.0200000000e-02, -3.8642893409e-02, 8.5514082175e-01
6.0300000000e-02, -3.9655888071e-02, 8.5507047490e-01
6.0400000000e-02, -4.0069957455e-02, 8.5462455402e-01
6.0500000000e-02, -3.9998828972e-02, 8.5507281979e-01
6.0600000000e-02, -3.8774012123e-02, 8.5507829122e-01
6.0700000000e-02, -3.7617588047e-02, 8.5547653256e-01
6.0800000000e-02, -3.6174500551e-02, 8.5535635669e-01
6.0900000000e-02, -3.5353787283e-02, 8.5535479342e-01
6.1000000000e-02, -3.3663704175e-02, 8.5568542363e-01
6.1100000000e-02, -3.1234783717e-02, 8.5562172064e-01
6.1200000000e-02, -3.1574402684e-02, 8.5558224824e-01
6.1300000000e-02, -3.1547827207e-02, 8.5613622970e-01
6.1400000000e-02, -3.1956425169e-02, 8.5609460781e-01
6.1500000000e-02, -3.1401466674e-02, 8.5617413884e-01
6.1600000000e-02, -3.0500440750e-02, 8.5572489603e-01
6.1700000000e-02, -2.9209185209e-02, 8.5552851107e-01
6.1800000000e-02, -2.7873376661e-02, 8.5551698200e-01
6.1900000000e-02, -2.6788667292e-02, 8.5570418279e-01
6.2000000000e-02, -2.5001075631e-02, 8.5540735815e-01
6.2100000000e-02, -2.3479238742e-02, 8.5553222382e-01
6.2200000000e-02, -2.0944602600e-02, 8.5538703573e-01
6.2300000000e-02, -1.8448266409e-02, 8.5580599031e-01
6.2400000000e-02, -1.6851588287e-02, 8.5595625900e-01
6.2500000000e-02, -1.6194040633e-02, 8.5601761709e-01
6.2600000000e-02, -1.6062140287e-02, 8.5595020136e-01
6.2700000000e-02, -1.6284905317e-02, 8.5601898495e-01
6.2800000000e-02, -1.7334050444e-02, 8.5606060683e-01
6.2900000000e-02, -1.8869175071e-02, 8.5561390433e-01
6.3000000000e-02, -1.9918906423e-02, 8.5507047490e-01
6.3100000000e-02, -2.0973327564e-02, 8.5482641041e-01
6.3200000000e-02, -2.3061652015e-02, 8.5497218471e-01
6.3300000000e-02, -2.4673376547e-02, 8.5531141287e-01
6.3400000000e-02, -2.5020225607e-02, 8.5538742655e-01
6.3500000000e-02, -2.5907377568e-02, 8.5487936595e-01
6.3600000000e-02, -2.6850807011e-02, 8.5556739724e-01
6.3700000000e-02, -2.7619541772e-02, 8.5538566788e-01
6.3800000000e-02, -2.6922521718e-02, 8.5593691362e-01
6.3900000000e-02, -2.6398633081e-02, 8.5538820818e-01
6.4000000000e-02, -2.7068491435e-02, 8.5582533570e-01
6.4100000000e-02, -2.9497998116e-02, 8.5530633226e-01
6.4200000000e-02, -3.1051686495e-02, 8.5480257064e-01
6.4300000000e-02, -3.1152126167e-02, 8.5507614173e-01
6.4400000000e-02, -3.1934148666e-02, 8.5424214072e-01
6.4500000000e-02, -3.3287543927e-02, 8.5442973233e-01
6.4600000000e-02, -3.4051784306e-02, 8.5429177433e-01
6.4700000000e-02, -3.5200196657e-02, 8.5413232147e-01
6.4800000000e-02, -3.6446117561e-02, 8.5435489109e-01
6.4900000000e-02, -3.8167465937e-02, 8.5361038691e-01
6.5000000000e-02, -4.0471520733e-02, 8.5472968348e-01
6.5100000000e-02, -4.3740890658e-02, 8.5410809089e-01
6.5200000000e-02, -4.6660871221e-02, 8.5434981049e-01
6.5300000000e-02, -4.9188081863e-02, 8.5368171080e-01
6.5400000000e-02, -5.0166489323e-02, 8.5377980558e-01
6.5500000000e-02, -5.0654618310e-02, 8.5326979091e-01
6.5600000000e-02, -5.0494188407e-02, 8.5289792963e-01
6.5700000000e-02, -5.0011530842e-02, 8.5274609768e-01
6.5800000000e-02, -4.9462629992e-02, 8.5239729454e-01
6.5900000000e-02, -4.8997754548e-02, 8.5225640543e-01
6.6000000000e-02, -4.8896728653e-02, 8.5258977134e-01
6.6100000000e-02, -4.8945385225e-02, 8.5210183776e-01
6.6200000000e-02, -4.9163655873e-02, 8.5257316167e-01
6.6300000000e-02, -4.8480705189e-02, 8.5248796382e-01
6.6400000000e-02, -4.7913435995e-02, 8.5270232630e-01
6.6500000000e-02, -4.6162581023e-02, 8.5207545769e-01
6.6600000000e-02, -4.2909625363e-02, 8.5250633216e-01
6.6700000000e-02, -4.1319004886e-02, 8.5206177914e-01
6.6800000000e-02, -4.1079825591e-02, 8.5229587783e-01
6.6900000000e-02, -4.0355839244e-02, 8.5166900922e-01
6.7000000000e-02, -3.9224622789e-02, 8.5166881381e-01
6.7100000000e-02, -3.9142746870e-02, 8.5146383090e-01
6.7200000000e-02, -3.8620421498e-02, 8.5203872101e-01
6.7300000000e-02, -3.8138154749e-02, 8.5213232140e-01
6.7400000000e-02, -3.6908452702e-02, 8.5167780258e-01
6.7500000000e-02, -3.4198535654e-02, 8.5218312746e-01
6.7600000000e-02, -3.2741378788e-02, 8.5152343032e-01
6.7700000000e-02, -3.0459991311e-02, 8.5210164236e-01
6.7800000000e-02, -2.7247875906e-02, 8.5177980551e-01
6.7900000000e-02, -2.4425990119e-02, 8.5201996184e-01
6.8000000000e-02, -2.3808110273e-02, 8.5108298086e-01
6.8100000000e-02, -2.3878457125e-02, 8.5156094864e-01
6.8200000000e-02, -2.3386615388e-02, 8.5122836436e-01
6.8300000000e-02, -2.3116757049e-02, 8.5145327887e-01
6.8400000000e-02, -2.2999707704e-02, 8.5101791003e-01
6.8500000000e-02, -2.4412311565e-02, 8.5107633699e-01
6.8600000000e-02, -2.4811920763e-02, 8.5117110984e-01
6.8700000000e-02, -2.5149976467e-02, 8.5111346450e-01
6.8800000000e-02, -2.4885198734e-02, 8.5142904829e-01
6.8900000000e-02, -2.5512458160e-02, 8.5112792469e-01
6.9000000000e-02, -2.5741085427e-02, 8.5119885776e-01
6.9100000000e-02, -2.6664583262e-02, 8.5119514501e-01
6.9200000000e-02, -2.7352419144e-02, 8.5129363060e-01
6.9300000000e-02, -2.6152028285e-02, 8.5088053826e-01
6.9400000000e-02, -2.6465071775e-02, 8.5098566772e-01
6.9500000000e-02, -2.8072888148e-02, 8.5120765112e-01
6.9600000000e-02, -2.9318809052e-02, 8.5118752410e-01
6.9700000000e-02, -3.0282756326e-02, 8.5127584848e-01
6.9800000000e-02, -3.1178115420e-02, 8.5148219925e-01
6.9900000000e-02, -3.2516464271e-02, 8.5181986413e-01
7.0000000000e-02, -3.3422961616e-02, 8.5230682067e-01
7.0100000000e-02, -3.4318320710e-02, 8.5209617093e-01
7.0200000000e-02, -3.4740206411e-02, 8.5242074349e-01
7.0300000000e-02, -3.5823743333e-02, 8.5227985438e-01
7.0400000000e-02, -3.8295067309e-02, 8.5265621004e-01
7.0500000000e-02, -4.0435174860e-02, 8.5291727502e-01
7.0600000000e-02, -4.3849146647e-02, 8.5257492034e-01
7.0700000000e-02, -4.5617783739e-02, 8.5239592668e-01
7.0800000000e-02, -4.6827163362e-02, 8.5259817388e-01
7.0900000000e-02, -4.6805473083e-02, 8.5252899948e-01
7.1000000000e-02, -4.5388961064e-02, 8.5265816411e-01
7.1100000000e-02, -4.5275819877e-02, 8.5312968343e-01
7.1200000000e-02, -4.4823645948e-02, 8.5326041133e-01
7.1300000000e-02, -4.2956132448e-02, 8.5380638106e-01
7.1400000000e-02, -4.1192185145e-02, 8.5376241428e-01
7.1500000000e-02, -4.0430875885e-02, 8.5367760724e-01
7.1600000000e-02, -3.8972351163e-02, 8.5385972742e-01
7.1700000000e-02, -3.8572155741e-02, 8.5405826187e-01
7.1800000000e-02, -3.8017783469e-02, 8.5405454912e-01
7.1900000000e-02, -3.7508355019e-02, 8.5440217981e-01
7.2000000000e-02, -3.5335028123e-02, 8.5465073868e-01
7.2100000000e-02, -3.3537470658e-02, 8.5442152519e-01
7.2200000000e-02, -3.3985931836e-02, 8.5477325945e-01
7.2300000000e-02, -3.4697802892e-02, 8.5470428045e-01
7.2400000000e-02, -3.5395213762e-02, 8.5523715786e-01
7.2500000000e-02, -3.5249830269e-02, 8.5523676704e-01
7.2600000000e-02, -3.4645042754e-02, 8.5556387990e-01
7.2700000000e-02, -3.3506596206e-02, 8.5588122236e-01
7.2800000000e-02, -3.2257939591e-02, 8.5567448078e-01
7.2900000000e-02, -3.1418662571e-02, 8.5543491067e-01
7.3000000000e-02, -2.9637714779e-02, 8.5542826680e-01
7.3100000000e-02, -2.8292917467e-02, 8.5512538452e-01
7.3200000000e-02, -2.6452174852e-02, 8.5548845244e-01
7.3300000000e-02, -2.5349292546e-02, 8.5565493999e-01
7.3400000000e-02, -2.3616415103e-02, 8.5565943437e-01
7.3500000000e-02, -2.0176844878e-02, 8.5587672798e-01
7.3600000000e-02, -1.6657352814e-02, 8.5596681103e-01
7.3700000000e-02, -1.4525061580e-02, 8.5624741681e-01
7.3800000000e-02, -1.4935222807e-02, 8.5631287846e-01
7.3900000000e-02, -1.3276795781e-02, 8.5660716279e-01
7.4000000000e-02, -1.1786028752e-02, 8.5627399228e-01
7.4100000000e-02, -1.1335418087e-02, 8.5608972261e-01
7.4200000000e-02, -1.1868490895e-02, 8.5643637627e-01
7.4300000000e-02, -1.1878847515e-02, 8.5627242902e-01
7.4400000000e-02, -1.1683439594e-02, 8.5663862346e-01
7.4500000000e-02, -1.3041133829e-02, 8.5642836454e-01
7.4600000000e-02, -1.3468686360e-02, 8.5657804701e-01
7.4700000000e-02, -1.4831070385e-02, 8.5671072899e-01
7.4800000000e-02, -1.4426966804e-02, 8.5658351843e-01
7.4900000000e-02, -1.5453835429e-02, 8.5681957120e-01
7.5000000000e-02, -1.8130337722e-02, 8.5702592196e-01
7.5100000000e-02, -2.0644260625e-02, 8.5681957120e-01
7.5200000000e-02, -2.2661847409e-02, 8.5639983499e-01
7.5300000000e-02, -2.4160626163e-02, 8.5609245833e-01
7.5400000000e-02, -2.4428921238e-02, 8.5605298593e-01
7.5500000000e-02, -2.5160528494e-02, 8.5585484229e-01
7.5600000000e-02, -2.6873474329e-02, 8.5598830590e-01
7.5700000000e-02, -2.7473767463e-02, 8.5613544807e-01
7.5800000000e-02, -2.7971080621e-02, 8.5581028929e-01
7.5900000000e-02, -3.0031266332e-02, 8.5600569721e-01
7.6000000000e-02, -3.0968442721e-02, 8.5613720674e-01
7.6100000000e-02, -3.3208208311e-02, 8.5616886282e-01
7.6200000000e-02, -3.6644847417e-02, 8.5619895564e-01
7.6300000000e-02, -3.8651491357e-02, 8.5557267326e-01
7.6400000000e-02, -3.9561115229e-02, 8.5584702598e-01
7.6500000000e-02, -4.0129947687e-02, 8.5527096343e-01
7.6600000000e-02, -4.1594139239e-02, 8.5480726043e-01
7.6700000000e-02, -4.2223548152e-02, 8.5456300053e-01
7.6800000000e-02, -4.3243968315e-02, 8.5425816417e-01
7.6900000000e-02, -4.3414559430e-02, 8.5453349393e-01
7.7000000000e-02, -4.3035468064e-02, 8.5433398244e-01
7.7100000000e-02, -4.2143040089e-02, 8.5458371377e-01
7.7200000000e-02, -4.0370104022e-02, 8.5468278558e-01
7.7300000000e-02, -3.8651686765e-02, 8.5504839380e-01
7.7400000000e-02, -3.6730826902e-02, 8.5482680122e-01
7.7500000000e-02, -3.4598340261e-02, 8.5460384078e-01
7.7600000000e-02, -3.2000978175e-02, 8.5490242409e-01
7.7700000000e-02, -3.1963264447e-02, 8.5472362584e-01
7.7800000000e-02, -3.2706596178e-02, 8.5421243872e-01
7.7900000000e-02, -3.3224817984e-02, 8.5404634199e-01
7.8000000000e-02, -3.2496141847e-02, 8.5350115389e-01
7.8100000000e-02, -3.1417685531e-02, 8.5369382610e-01
7.8200000000e-02, -3.0703274172e-02, 8.5363031852e-01
7.8300000000e-02, -2.9511090446e-02, 8.5369128579e-01
7.8400000000e-02, -2.8667123636e-02, 8.5371805668e-01
7.8500000000e-02, -2.6904153373e-02, 8.5394570691e-01
7.8600000000e-02, -2.6042209034e-02, 8.5410965415e-01
7.8700000000e-02, -2.5750465008e-02, 8.5431014268e-01
7.8800000000e-02, -2.2848071158e-02, 8.5404634199e-01
7.8900000000e-02, -1.9324866343e-02, 8.5384487642e-01
7.9000000000e-02, -1.6659893117e-02, 8.5367233122e-01
7.9100000000e-02, -1.5511089950e-02, 8.5297570199e-01
7.9200000000e-02, -1.5531998597e-02, 8.5265269269e-01
7.9300000000e-02, -1.6400586806e-02, 8.5233280993e-01
7.9400000000e-02, -1.5914802714e-02, 8.5221576058e-01
7.9500000000e-02, -1.7421202377e-02, 8.5229568242e-01
7.9600000000e-02, -1.8887934232e-02, 8.5232499361e-01
7.9700000000e-02, -1.9787983116e-02, 8.5250398727e-01
7.9800000000e-02, -2.1399903056e-02, 8.5276270735e-01
7.9900000000e-02, -2.2511578718e-02, 8.5273593647e-01
8.0000000000e-02, -2.3844065331e-02, 8.5274727013e-01
8.0100000000e-02, -2.5170885114e-02, 8.5321878944e-01
8.0200000000e-02, -2.4844749294e-02, 8.5275899460e-01
8.0300000000e-02, -2.3586517691e-02, 8.5270779773e-01
8.0400000000e-02, -2.5878652604e-02, 8.5181419730e-01
8.0500000000e-02, -2.7968735726e-02, 8.5214443669e-01
8.0600000000e-02, -2.9866537455e-02, 8.5151698186e-01
8.0700000000e-02, -3.0119199896e-02, 8.5144546256e-01
8.0800000000e-02, -2.9834295148e-02, 8.5175791982e-01
8.0900000000e-02, -3.0176063601e-02, 8.5131629792e-01
8.1000000000e-02, -3.1544896088e-02, 8.5199768534e-01
8.1100000000e-02, -3.3506400798e-02, 8.5195997161e-01
8.1200000000e-02, -3.5135712043e-02, 8.5275450022e-01
8.1300000000e-02, -3.4514705670e-02, 8.5256866729e-01
8.1400000000e-02, -3.5567172733e-02, 8.5193632725e-01
8.1500000000e-02, -3.7180069712e-02, 8.5239846699e-01
8.1600000000e-02, -3.9149195332e-02, 8.5162914600e-01
8.1700000000e-02, -4.1218760623e-02, 8.5192577523e-01
8.1800000000e-02, -4.3778995203e-02, 8.5170046989e-01
