% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -4.2931315642e-02, 5.2002776638e-01
4.2200000000e-02, -4.1718614084e-02, 5.2006626174e-01
4.2300000000e-02, -4.1177138735e-02, 5.1947104921e-01
4.2400000000e-02, -4.0587202222e-02, 5.1969615914e-01
4.2500000000e-02, -3.9938252517e-02, 5.1986831352e-01
4.2600000000e-02, -3.9083147454e-02, 5.1989488899e-01
4.2700000000e-02, -3.8122912931e-02, 5.1989469359e-01
4.2800000000e-02, -3.6840450746e-02, 5.1996367258e-01
4.2900000000e-02, -3.5601759935e-02, 5.2016318407e-01
4.3000000000e-02, -3.4562189795e-02, 5.2027691148e-01
4.3100000000e-02, -3.3303567376e-02, 5.2019659882e-01
4.3200000000e-02, -3.2479727582e-02, 5.2005492808e-01
4.3300000000e-02, -3.1259991339e-02, 5.2022004777e-01
4.3400000000e-02, -3.0046508150e-02, 5.2060089781e-01
4.3500000000e-02, -2.7659795803e-02, 5.2058819630e-01
4.3600000000e-02, -2.4650513821e-02, 5.2049205560e-01
4.3700000000e-02, -2.3391500586e-02, 5.2049537753e-01
4.3800000000e-02, -2.1131803388e-02, 5.2049479131e-01
4.3900000000e-02, -2.1999414557e-02, 5.2045336483e-01
4.4000000000e-02, -2.3589253402e-02, 5.2050749283e-01
4.4100000000e-02, -2.5614461095e-02, 5.2039650113e-01
4.4200000000e-02, -2.6880313607e-02, 5.2066909518e-01
4.4300000000e-02, -2.8096337099e-02, 5.2104017482e-01
4.4400000000e-02, -2.9013972696e-02, 5.2145619828e-01
4.4500000000e-02, -2.9689693286e-02, 5.2195351144e-01
4.4600000000e-02, -3.0129556516e-02, 5.2128990614e-01
4.4700000000e-02, -3.1046215073e-02, 5.2140109325e-01
4.4800000000e-02, -3.1709429557e-02, 5.2197461550e-01
4.4900000000e-02, -3.2438105694e-02, 5.2196953489e-01
4.5000000000e-02, -3.2886957689e-02, 5.2176103464e-01
4.5100000000e-02, -3.2951833119e-02, 5.2139269071e-01
4.5200000000e-02, -3.2660870724e-02, 5.2162268583e-01
4.5300000000e-02, -3.2125843837e-02, 5.2143333555e-01
4.5400000000e-02, -3.2722619627e-02, 5.2200763943e-01
4.5500000000e-02, -3.3093503861e-02, 5.2182454221e-01
4.5600000000e-02, -3.3784075454e-02, 5.2143470341e-01
4.5700000000e-02, -3.4462336348e-02, 5.2203636440e-01
4.5800000000e-02, -3.5322717424e-02, 5.2137686267e-01
4.5900000000e-02, -3.7205081926e-02, 5.2154491348e-01
4.6000000000e-02, -3.8472693109e-02, 5.2142024322e-01
4.6100000000e-02, -4.0836347321e-02, 5.2116386803e-01
4.6200000000e-02, -4.2424427495e-02, 5.2179777133e-01
4.6300000000e-02, -4.4605375301e-02, 5.2140089784e-01
4.6400000000e-02, -4.7641428169e-02, 5.2186577328e-01
4.6500000000e-02, -4.8620617260e-02, 5.2107554365e-01
4.6600000000e-02, -4.9974403337e-02, 5.2155370683e-01
4.6700000000e-02, -5.2385150858e-02, 5.2086489391e-01
4.6800000000e-02, -5.3778604742e-02, 5.2140871416e-01
4.6900000000e-02, -5.4150270608e-02, 5.2050710201e-01
4.7000000000e-02, -5.3602933021e-02, 5.2133348211e-01
4.7100000000e-02, -5.2934442523e-02, 5.2094422953e-01
4.7200000000e-02, -5.2058624222e-02, 5.2133719486e-01
4.7300000000e-02, -5.1973817184e-02, 5.2106616407e-01
4.7400000000e-02, -5.1516562649e-02, 5.2110817677e-01
4.7500000000e-02, -5.1119493754e-02, 5.2060734627e-01
4.7600000000e-02, -5.0139327622e-02, 5.2081369704e-01
4.7700000000e-02, -4.8745482922e-02, 5.2072244154e-01
4.7800000000e-02, -4.7298682675e-02, 5.2106811815e-01
4.7900000000e-02, -4.5838594690e-02, 5.2117442006e-01
4.8000000000e-02, -4.4353103675e-02, 5.2041467406e-01
4.8100000000e-02, -4.2980753846e-02, 5.2110172831e-01
4.8200000000e-02, -4.1151344890e-02, 5.2054325247e-01
4.8300000000e-02, -3.9123010670e-02, 5.2096377032e-01
4.8400000000e-02, -3.9898389301e-02, 5.2051296425e-01
4.8500000000e-02, -3.9340695094e-02, 5.2096689685e-01
4.8600000000e-02, -3.7072595356e-02, 5.2025229008e-01
4.8700000000e-02, -3.5981632933e-02, 5.2050788364e-01
4.8800000000e-02, -3.3756132121e-02, 5.2047349185e-01
4.8900000000e-02, -3.1551930773e-02, 5.2072205072e-01
4.9000000000e-02, -2.9228139777e-02, 5.2067339415e-01
4.9100000000e-02, -2.6749781115e-02, 5.2074764916e-01
4.9200000000e-02, -2.2828139550e-02, 5.2108492323e-01
4.9300000000e-02, -1.9655887361e-02, 5.2077442005e-01
4.9400000000e-02, -1.8727699736e-02, 5.2116562670e-01
4.9500000000e-02, -1.9242599608e-02, 5.2054129840e-01
4.9600000000e-02, -2.0608110160e-02, 5.2087349186e-01
4.9700000000e-02, -2.0035760359e-02, 5.2067808394e-01
4.9800000000e-02, -2.0039863926e-02, 5.2058975956e-01
4.9900000000e-02, -1.9116366091e-02, 5.2065404877e-01
5.0000000000e-02, -1.9071813085e-02, 5.2021203605e-01
5.0100000000e-02, -1.8528969881e-02, 5.2107144009e-01
5.0200000000e-02, -1.8603615707e-02, 5.2049635457e-01
5.0300000000e-02, -1.9872399337e-02, 5.2015575857e-01
5.0400000000e-02, -2.1041329521e-02, 5.2041213376e-01
5.0500000000e-02, -2.1350464852e-02, 5.2091784946e-01
5.0600000000e-02, -2.1871422369e-02, 5.2051609077e-01
5.0700000000e-02, -2.3012018403e-02, 5.2038399502e-01
5.0800000000e-02, -2.3408891891e-02, 5.1997070727e-01
5.0900000000e-02, -2.3758476661e-02, 5.1955781033e-01
5.1000000000e-02, -2.4932096635e-02, 5.2002405363e-01
5.1100000000e-02, -2.6491256436e-02, 5.1975224121e-01
5.1200000000e-02, -2.8045140223e-02, 5.1977920750e-01
5.1300000000e-02, -2.9618369395e-02, 5.1998770776e-01
5.1400000000e-02, -3.0602443685e-02, 5.2033240733e-01
5.1500000000e-02, -3.1727211678e-02, 5.2022395593e-01
5.1600000000e-02, -3.2827749089e-02, 5.2045629595e-01
5.1700000000e-02, -3.4721056435e-02, 5.2034139609e-01
5.1800000000e-02, -3.6381242131e-02, 5.2050612497e-01
5.1900000000e-02, -3.8322229010e-02, 5.2014657440e-01
5.2000000000e-02, -3.9058916872e-02, 5.2019894372e-01
5.2100000000e-02, -3.9157207056e-02, 5.2016924171e-01
5.2200000000e-02, -4.0202639434e-02, 5.2039181134e-01
5.2300000000e-02, -4.0989547131e-02, 5.1963773217e-01
5.2400000000e-02, -4.0917050793e-02, 5.1969654995e-01
5.2500000000e-02, -3.9802248604e-02, 5.1992869456e-01
5.2600000000e-02, -3.8457255884e-02, 5.1977901210e-01
5.2700000000e-02, -3.6800587530e-02, 5.1961291536e-01
5.2800000000e-02, -3.5497607513e-02, 5.1976591977e-01
5.2900000000e-02, -3.4355057399e-02, 5.1969518210e-01
5.3000000000e-02, -3.3180655794e-02, 5.1961955923e-01
5.3100000000e-02, -3.2391012385e-02, 5.1967407804e-01
5.3200000000e-02, -3.2242893181e-02, 5.1987476198e-01
5.3300000000e-02, -3.1029214584e-02, 5.1966411224e-01
5.3400000000e-02, -3.0131510595e-02, 5.1960861639e-01
5.3500000000e-02, -3.0101613184e-02, 5.1955624707e-01
5.3600000000e-02, -2.9922814936e-02, 5.1939503553e-01
5.3700000000e-02, -2.9178896981e-02, 5.1930514789e-01
5.3800000000e-02, -2.9758867690e-02, 5.1962972044e-01
5.3900000000e-02, -2.8826967315e-02, 5.1978936872e-01
5.4000000000e-02, -2.8069566214e-02, 5.1970358464e-01
5.4100000000e-02, -2.7780557898e-02, 5.1985932475e-01
5.4200000000e-02, -2.6121740057e-02, 5.1992498181e-01
5.4300000000e-02, -2.4955154769e-02, 5.1995917820e-01
5.4400000000e-02, -2.3396776600e-02, 5.1990505020e-01
5.4500000000e-02, -2.2457841540e-02, 5.1993572925e-01
5.4600000000e-02, -2.1453835642e-02, 5.1946088800e-01
5.4700000000e-02, -1.7785442742e-02, 5.1971315963e-01
5.4800000000e-02, -1.3985344903e-02, 5.1981066818e-01
5.4900000000e-02, -1.3370982399e-02, 5.1974344785e-01
5.5000000000e-02, -1.3483928178e-02, 5.1998614449e-01
5.5100000000e-02, -1.4151441636e-02, 5.1994217771e-01
5.5200000000e-02, -1.5064582850e-02, 5.2022942735e-01
5.5300000000e-02, -1.5954665930e-02, 5.2028375076e-01
5.5400000000e-02, -1.6835369430e-02, 5.2045219238e-01
5.5500000000e-02, -1.6960235091e-02, 5.2065170387e-01
5.5600000000e-02, -1.7219345995e-02, 5.2068335995e-01
5.5700000000e-02, -1.6819345980e-02, 5.2062200187e-01
5.5800000000e-02, -1.6014851570e-02, 5.2063294471e-01
5.5900000000e-02, -1.5900733344e-02, 5.2058546059e-01
5.6000000000e-02, -1.6681778804e-02, 5.2050866527e-01
5.6100000000e-02, -1.8187983059e-02, 5.2039063889e-01
5.6200000000e-02, -1.9625403725e-02, 5.2040588071e-01
5.6300000000e-02, -2.1277382289e-02, 5.2057197744e-01
5.6400000000e-02, -2.2666928015e-02, 5.2027300332e-01
5.6500000000e-02, -2.3994334022e-02, 5.2064037021e-01
5.6600000000e-02, -2.4471129349e-02, 5.2055478154e-01
5.6700000000e-02, -2.6056473812e-02, 5.2059601261e-01
5.6800000000e-02, -2.6738056640e-02, 5.2013797645e-01
5.6900000000e-02, -2.7454031263e-02, 5.2020988656e-01
5.7000000000e-02, -2.8874842256e-02, 5.2011237801e-01
5.7100000000e-02, -3.1495067068e-02, 5.2026753190e-01
5.7200000000e-02, -3.4095555680e-02, 5.2044378984e-01
5.7300000000e-02, -3.6950074589e-02, 5.2041037509e-01
5.7400000000e-02, -3.9544700964e-02, 5.2024271509e-01
5.7500000000e-02, -4.1228140203e-02, 5.2035898281e-01
5.7600000000e-02, -4.3101320533e-02, 5.2027691148e-01
5.7700000000e-02, -4.4823645948e-02, 5.2025912936e-01
5.7800000000e-02, -4.4656767584e-02, 5.2046919287e-01
5.7900000000e-02, -4.4350758780e-02, 5.2080216797e-01
5.8000000000e-02, -4.3804398233e-02, 5.2081623734e-01
5.8100000000e-02, -4.3668980543e-02, 5.2049146938e-01
5.8200000000e-02, -4.3839962474e-02, 5.2087896328e-01
5.8300000000e-02, -4.4613191617e-02, 5.2077813280e-01
5.8400000000e-02, -4.5867319654e-02, 5.2075175273e-01
5.8500000000e-02, -4.5954862403e-02, 5.2058448355e-01
5.8600000000e-02, -4.4184075823e-02, 5.2063607124e-01
5.8700000000e-02, -4.2374207659e-02, 5.2057432233e-01
5.8800000000e-02, -4.1268785050e-02, 5.2082424907e-01
5.8900000000e-02, -4.0443968216e-02, 5.2065463499e-01
5.9000000000e-02, -3.9857549045e-02, 5.2035566087e-01
5.9100000000e-02, -3.9667807954e-02, 5.2040666234e-01
5.9200000000e-02, -3.9170103979e-02, 5.2079650114e-01
5.9300000000e-02, -3.9556816255e-02, 5.2056044837e-01
5.9400000000e-02, -3.8413289101e-02, 5.2051472292e-01
5.9500000000e-02, -3.6207719898e-02, 5.2052058516e-01
5.9600000000e-02, -3.4648169280e-02, 5.2036953483e-01
5.9700000000e-02, -3.3887837060e-02, 5.2032498183e-01
5.9800000000e-02, -3.2591110097e-02, 5.2023958857e-01
5.9900000000e-02, -3.1489204830e-02, 5.2020148402e-01
6.0000000000e-02, -2.9912458316e-02, 5.2038282257e-01
6.0100000000e-02, -2.8338447513e-02, 5.2044574392e-01
6.0200000000e-02, -2.5612507015e-02, 5.2038184553e-01
6.0300000000e-02, -2.2109038401e-02, 5.2057608101e-01
6.0400000000e-02, -2.2645628552e-02, 5.2052918310e-01
6.0500000000e-02, -2.2484612425e-02, 5.2076152312e-01
6.0600000000e-02, -2.2890670084e-02, 5.2046391686e-01
6.0700000000e-02, -2.3960137636e-02, 5.2071110788e-01
6.0800000000e-02, -2.4732389739e-02, 5.2016181621e-01
6.0900000000e-02, -2.6011529990e-02, 5.2007056071e-01
6.1000000000e-02, -2.6472888091e-02, 5.2024466917e-01
6.1100000000e-02, -2.8131119709e-02, 5.2025658905e-01
6.1200000000e-02, -2.9119102157e-02, 5.2013543614e-01
6.1300000000e-02, -3.0368540404e-02, 5.2014618358e-01
6.1400000000e-02, -3.0529361123e-02, 5.2032713131e-01
6.1500000000e-02, -3.0600294198e-02, 5.2046059492e-01
6.1600000000e-02, -3.1190426119e-02, 5.2007915866e-01
6.1700000000e-02, -3.2032048035e-02, 5.2051491833e-01
6.1800000000e-02, -3.2366390987e-02, 5.2056474735e-01
6.1900000000e-02, -3.2412702665e-02, 5.2051745863e-01
6.2000000000e-02, -3.2506889283e-02, 5.1961467403e-01
6.2100000000e-02, -3.2834588366e-02, 5.1994354557e-01
6.2200000000e-02, -3.3596093034e-02, 5.1970084893e-01
6.2300000000e-02, -3.4020909854e-02, 5.1949449816e-01
6.2400000000e-02, -3.5785443380e-02, 5.1962776637e-01
6.2500000000e-02, -3.7677773687e-02, 5.1910602722e-01
6.2600000000e-02, -3.8836933474e-02, 5.2008658416e-01
6.2700000000e-02, -4.0456278915e-02, 5.1921623728e-01
6.2800000000e-02, -4.1642991219e-02, 5.1997539706e-01
6.2900000000e-02, -4.2541672247e-02, 5.1954256851e-01
6.3000000000e-02, -4.2957500303e-02, 5.1941223143e-01
6.3100000000e-02, -4.6827749586e-02, 5.1940382889e-01
6.3200000000e-02, -5.0457451717e-02, 5.1911403894e-01
6.3300000000e-02, -5.2170788368e-02, 5.1951560222e-01
6.3400000000e-02, -5.3075527042e-02, 5.1909821090e-01
6.3500000000e-02, -5.2599513347e-02, 5.1968951527e-01
6.3600000000e-02, -5.3130827484e-02, 5.1867319867e-01
6.3700000000e-02, -5.4474647756e-02, 5.1938546054e-01
6.3800000000e-02, -5.3830387841e-02, 5.1925453724e-01
6.3900000000e-02, -5.3830387841e-02, 5.1911501598e-01
6.4000000000e-02, -5.3357109856e-02, 5.1961780056e-01
6.4100000000e-02, -5.3876894926e-02, 5.1931784940e-01
6.4200000000e-02, -5.3754178752e-02, 5.1940890949e-01
6.4300000000e-02, -5.3357891488e-02, 5.1926469845e-01
6.4400000000e-02, -5.1899952990e-02, 5.1973582695e-01
6.4500000000e-02, -4.9259405754e-02, 5.1920607607e-01
6.4600000000e-02, -4.5966196062e-02, 5.1972742440e-01
6.4700000000e-02, -4.4567075348e-02, 5.1889342340e-01
6.4800000000e-02, -4.4153983003e-02, 5.1929850402e-01
6.4900000000e-02, -4.2782414806e-02, 5.1897744880e-01
6.5000000000e-02, -4.0354862204e-02, 5.1911482057e-01
6.5100000000e-02, -3.8553982805e-02, 5.1948765889e-01
6.5200000000e-02, -3.7637324247e-02, 5.1882424899e-01
6.5300000000e-02, -3.7087446358e-02, 5.1950133744e-01
6.5400000000e-02, -3.6357402365e-02, 5.1902747323e-01
6.5500000000e-02, -3.4844945057e-02, 5.1957129348e-01
6.5600000000e-02, -3.2004495518e-02, 5.1902590997e-01
6.5700000000e-02, -2.7889595518e-02, 5.1952693588e-01
6.5800000000e-02, -2.4567074638e-02, 5.1849107849e-01
6.5900000000e-02, -2.2951246540e-02, 5.1948355532e-01
6.6000000000e-02, -2.2145579682e-02, 5.1858624215e-01
6.6100000000e-02, -2.1582414054e-02, 5.1946772728e-01
6.6200000000e-02, -2.1812213769e-02, 5.1897862125e-01
6.6300000000e-02, -2.1117147794e-02, 5.1945541658e-01
6.6400000000e-02, -2.0412506831e-02, 5.1940011614e-01
6.6500000000e-02, -1.9353982123e-02, 5.1985209466e-01
6.6600000000e-02, -1.9662531230e-02, 5.1956601746e-01
6.6700000000e-02, -1.8787689968e-02, 5.1993201650e-01
6.6800000000e-02, -1.8311285457e-02, 5.2043655975e-01
6.6900000000e-02, -1.8764241018e-02, 5.1964144492e-01
6.7000000000e-02, -1.9599414472e-02, 5.1962581229e-01
6.7100000000e-02, -2.0927602111e-02, 5.1930495248e-01
6.7200000000e-02, -2.1760235262e-02, 5.1967212396e-01
6.7300000000e-02, -2.2570982726e-02, 5.1946772728e-01
6.7400000000e-02, -2.3116366233e-02, 5.1930534330e-01
6.7500000000e-02, -2.3625403867e-02, 5.1975947130e-01
6.7600000000e-02, -2.4695457642e-02, 5.1990876296e-01
6.7700000000e-02, -2.5982218802e-02, 5.2004046789e-01
6.7800000000e-02, -2.7626771865e-02, 5.2009674538e-01
6.7900000000e-02, -2.7911481206e-02, 5.2014716062e-01
6.8000000000e-02, -2.9141574068e-02, 5.2026889975e-01
6.8100000000e-02, -3.0562385061e-02, 5.2038321339e-01
6.8200000000e-02, -3.1844065615e-02, 5.2043714597e-01
6.8300000000e-02, -3.3537275250e-02, 5.2008150356e-01
6.8400000000e-02, -3.7029605613e-02, 5.1987788850e-01
6.8500000000e-02, -3.7182219199e-02, 5.1995761494e-01
6.8600000000e-02, -3.9697509958e-02, 5.2004593932e-01
6.8700000000e-02, -4.2585639030e-02, 5.2014774684e-01
6.8800000000e-02, -4.2153396708e-02, 5.2007231939e-01
6.8900000000e-02, -4.2377334186e-02, 5.2013797645e-01
6.9000000000e-02, -4.1401662437e-02, 5.1998321337e-01
6.9100000000e-02, -4.0701515856e-02, 5.2036797157e-01
6.9200000000e-02, -3.8868198741e-02, 5.2041271998e-01
6.9300000000e-02, -3.8169224608e-02, 5.2075605170e-01
6.9400000000e-02, -3.6355252878e-02, 5.2033983283e-01
6.9500000000e-02, -3.3431559565e-02, 5.2065854315e-01
6.9600000000e-02, -3.3285199032e-02, 5.2044105413e-01
6.9700000000e-02, -3.1941769575e-02, 5.2024115183e-01
6.9800000000e-02, -3.1278750499e-02, 5.2024173805e-01
6.9900000000e-02, -3.0466830588e-02, 5.2041780059e-01
7.0000000000e-02, -2.9805960999e-02, 5.2043284700e-01
7.0100000000e-02, -2.9235760686e-02, 5.2017705803e-01
7.0200000000e-02, -2.9143723555e-02, 5.2026538241e-01
7.0300000000e-02, -2.9065364979e-02, 5.2038594910e-01
7.0400000000e-02, -2.8985833955e-02, 5.2020734626e-01
7.0500000000e-02, -2.8111383509e-02, 5.2053406830e-01
7.0600000000e-02, -2.7567367857e-02, 5.2031951041e-01
7.0700000000e-02, -2.7480997556e-02, 5.2048228520e-01
7.0800000000e-02, -2.6039277915e-02, 5.2020167943e-01
7.0900000000e-02, -2.4477773218e-02, 5.2033377518e-01
7.1000000000e-02, -2.3294187441e-02, 5.2040939805e-01
7.1100000000e-02, -2.2112555743e-02, 5.2042835262e-01
7.1200000000e-02, -1.9451686084e-02, 5.2011589535e-01
7.1300000000e-02, -1.6218271216e-02, 5.2034432721e-01
7.1400000000e-02, -1.5014949238e-02, 5.2014168920e-01
7.1500000000e-02, -1.3660381530e-02, 5.2036210933e-01
7.1600000000e-02, -1.2521544167e-02, 5.2044965208e-01
7.1700000000e-02, -1.1728188008e-02, 5.2021828910e-01
7.1800000000e-02, -1.1906009216e-02, 5.2026206048e-01
7.1900000000e-02, -1.2603420086e-02, 5.2040001847e-01
7.2000000000e-02, -1.1664485026e-02, 5.2058331110e-01
7.2100000000e-02, -1.1863019473e-02, 5.2044574392e-01
7.2200000000e-02, -1.2034001404e-02, 5.2044222658e-01
7.2300000000e-02, -1.2266536830e-02, 5.2015927591e-01
7.2400000000e-02, -1.2865462108e-02, 5.2009557293e-01
7.2500000000e-02, -1.3585149481e-02, 5.2026753190e-01
7.2600000000e-02, -1.3664485097e-02, 5.2020128861e-01
7.2700000000e-02, -1.5336199860e-02, 5.2046469849e-01
7.2800000000e-02, -1.6764631763e-02, 5.2047016991e-01
7.2900000000e-02, -1.8323205340e-02, 5.2025131304e-01
7.3000000000e-02, -2.0036151175e-02, 5.2042932966e-01
7.3100000000e-02, -2.1507572820e-02, 5.2029469360e-01
7.3200000000e-02, -2.2831852300e-02, 5.2033260274e-01
7.3300000000e-02, -2.4246996464e-02, 5.2041174294e-01
7.3400000000e-02, -2.5763166523e-02, 5.2044711178e-01
7.3500000000e-02, -2.6053542693e-02, 5.1988902676e-01
7.3600000000e-02, -2.6651881747e-02, 5.2004007708e-01
7.3700000000e-02, -2.8494773850e-02, 5.1996191391e-01
7.3800000000e-02, -3.0260089007e-02, 5.2004633013e-01
7.3900000000e-02, -3.0117441225e-02, 5.2066616406e-01
7.4000000000e-02, -3.1722717296e-02, 5.2041760518e-01
7.4100000000e-02, -3.5370006140e-02, 5.2036425882e-01
7.4200000000e-02, -4.0464876864e-02, 5.2019777127e-01
7.4300000000e-02, -4.2651882315e-02, 5.2023939316e-01
7.4400000000e-02, -4.2993064545e-02, 5.2038536287e-01
7.4500000000e-02, -4.3513826654e-02, 5.1998360419e-01
7.4600000000e-02, -4.3939815922e-02, 5.2006430766e-01
7.4700000000e-02, -4.4198926825e-02, 5.2025932477e-01
7.4800000000e-02, -4.4431657659e-02, 5.1978428811e-01
7.4900000000e-02, -4.4460187215e-02, 5.1977393149e-01
7.5000000000e-02, -4.4556327912e-02, 5.1998712153e-01
7.5100000000e-02, -4.5200001604e-02, 5.2042776639e-01
7.5200000000e-02, -4.5039376293e-02, 5.2054813767e-01
7.5300000000e-02, -4.4236054330e-02, 5.2066889977e-01
7.5400000000e-02, -4.3299659573e-02, 5.2037012106e-01
7.5500000000e-02, -4.2005472912e-02, 5.2068804974e-01
7.5600000000e-02, -4.1527114322e-02, 5.2052507954e-01
7.5700000000e-02, -4.0902004383e-02, 5.2021184064e-01
7.5800000000e-02, -4.0747632125e-02, 5.2005238778e-01
7.5900000000e-02, -4.0235467964e-02, 5.2026264670e-01
7.6000000000e-02, -3.9513826512e-02, 5.2013211421e-01
7.6100000000e-02, -3.8532097117e-02, 5.1973465450e-01
7.6200000000e-02, -3.7364534790e-02, 5.1988335993e-01
7.6300000000e-02, -3.6713044781e-02, 5.1984916354e-01
7.6400000000e-02, -3.5757500048e-02, 5.1986714107e-01
7.6500000000e-02, -3.4834393029e-02, 5.1992244151e-01
7.6600000000e-02, -3.2039668944e-02, 5.1989957878e-01
7.6700000000e-02, -2.9348901872e-02, 5.2007407806e-01
7.6800000000e-02, -2.7941964841e-02, 5.1966958366e-01
7.6900000000e-02, -2.7239864181e-02, 5.1971276881e-01
7.7000000000e-02, -2.6049243719e-02, 5.1989215328e-01
7.7100000000e-02, -2.6500049792e-02, 5.1895243659e-01
7.7200000000e-02, -2.6372839236e-02, 5.1900343806e-01
7.7300000000e-02, -2.5909331647e-02, 5.1883558265e-01
7.7400000000e-02, -2.6044944745e-02, 5.1898858706e-01
7.7500000000e-02, -2.6368540262e-02, 5.1919005262e-01
7.7600000000e-02, -2.7499952124e-02, 5.1927954945e-01
7.7700000000e-02, -2.8360724016e-02, 5.1941340388e-01
7.7800000000e-02, -2.9385247745e-02, 5.1941320847e-01
7.7900000000e-02, -3.0089497892e-02, 5.1943626660e-01
7.8000000000e-02, -3.0371276114e-02, 5.1944037017e-01
7.8100000000e-02, -3.1251393390e-02, 5.1943099059e-01
7.8200000000e-02, -3.3225795024e-02, 5.1936826465e-01
7.8300000000e-02, -3.4986029576e-02, 5.1937862127e-01
7.8400000000e-02, -3.6228237729e-02, 5.1939190900e-01
7.8500000000e-02, -3.6251100456e-02, 5.1966118112e-01
7.8600000000e-02, -3.6576845460e-02, 5.1943001355e-01
7.8700000000e-02, -3.5552126323e-02, 5.1962972044e-01
7.8800000000e-02, -3.4323792132e-02, 5.1966430765e-01
7.8900000000e-02, -3.4230191738e-02, 5.1993162568e-01
7.9000000000e-02, -3.4817978764e-02, 5.2003050209e-01
7.9100000000e-02, -3.5590035459e-02, 5.2019347230e-01
7.9200000000e-02, -3.6958672538e-02, 5.2028199208e-01
7.9300000000e-02, -3.9080607151e-02, 5.1990641806e-01
7.9400000000e-02, -3.9068101045e-02, 5.2024564621e-01
7.9500000000e-02, -3.8616904155e-02, 5.1965492807e-01
7.9600000000e-02, -4.2181340041e-02, 5.1963597350e-01
7.9700000000e-02, -4.5808306462e-02, 5.1973739021e-01
7.9800000000e-02, -4.9122033986e-02, 5.1973602235e-01
7.9900000000e-02, -5.1758086839e-02, 5.2003949085e-01
8.0000000000e-02, -5.2592478662e-02, 5.1969381424e-01
8.0100000000e-02, -5.2746655511e-02, 5.2035820117e-01
8.0200000000e-02, -5.2720470850e-02, 5.1977100037e-01
8.0300000000e-02, -5.3129459629e-02, 5.2066225590e-01
8.0400000000e-02, -5.3696728823e-02, 5.1958790315e-01
8.0500000000e-02, -5.3212703403e-02, 5.2018252945e-01
8.0600000000e-02, -5.2965512383e-02, 5.1977002333e-01
8.0700000000e-02, -5.3021594456e-02, 5.2006762960e-01
8.0800000000e-02, -5.2964926159e-02, 5.1980304727e-01
8.0900000000e-02, -5.2128384850e-02, 5.1982161102e-01
8.1000000000e-02, -5.1209185989e-02, 5.2009928568e-01
8.1100000000e-02, -5.0245824939e-02, 5.1964300818e-01
8.1200000000e-02, -4.8044359302e-02, 5.2040998427e-01
8.1300000000e-02, -4.6082268367e-02, 5.2037305218e-01
8.1400000000e-02, -4.4279825704e-02, 5.2075468385e-01
8.1500000000e-02, -4.2908257507e-02, 5.2118497209e-01
8.1600000000e-02, -4.1753201286e-02, 5.2182004783e-01
8.1700000000e-02, -4.0148902255e-02, 5.2145658910e-01
8.1800000000e-02, -3.9286957916e-02, 5.2193826962e-01
