% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -2.1715291440e-02, 2.1676280203e+00
4.2200000000e-02, -2.3131021827e-02, 2.1678314399e+00
4.2300000000e-02, -2.4141280779e-02, 2.1673456558e+00
4.2400000000e-02, -2.5477284734e-02, 2.1675682254e+00
4.2500000000e-02, -2.6977822159e-02, 2.1675551331e+00
4.2600000000e-02, -2.8535418697e-02, 2.1678703261e+00
4.2700000000e-02, -2.9391500799e-02, 2.1679432132e+00
4.2800000000e-02, -3.0650123218e-02, 2.1675897203e+00
4.2900000000e-02, -3.1782902935e-02, 2.1677526905e+00
4.3000000000e-02, -3.1725843823e-02, 2.1678523486e+00
4.3100000000e-02, -2.9956229690e-02, 2.1679209367e+00
4.3200000000e-02, -3.1058330365e-02, 2.1682908439e+00
4.3300000000e-02, -3.4395897654e-02, 2.1679015913e+00
4.3400000000e-02, -3.6621789282e-02, 2.1678791194e+00
4.3500000000e-02, -3.9444261292e-02, 2.1675860076e+00
4.3600000000e-02, -4.2185443608e-02, 2.1674322215e+00
4.3700000000e-02, -4.4563167190e-02, 2.1671504433e+00
4.3800000000e-02, -4.4292331811e-02, 2.1669943124e+00
4.3900000000e-02, -4.4551247307e-02, 2.1674033012e+00
4.4000000000e-02, -4.4632732410e-02, 2.1677659783e+00
4.4100000000e-02, -4.3986713823e-02, 2.1678701307e+00
4.4200000000e-02, -4.4022082657e-02, 2.1676098473e+00
4.4300000000e-02, -4.3737764132e-02, 2.1679971458e+00
4.4400000000e-02, -4.3545482737e-02, 2.1680485381e+00
4.4500000000e-02, -4.3377627333e-02, 2.1685501502e+00
4.4600000000e-02, -4.2782805622e-02, 2.1681556216e+00
4.4700000000e-02, -4.1539425021e-02, 2.1678564521e+00
4.4800000000e-02, -4.0340988242e-02, 2.1676080887e+00
4.4900000000e-02, -3.8942453751e-02, 2.1673745762e+00
4.5000000000e-02, -3.7623254877e-02, 2.1674351526e+00
4.5100000000e-02, -3.6474060894e-02, 2.1671793637e+00
4.5200000000e-02, -3.6526821033e-02, 2.1674644638e+00
4.5300000000e-02, -3.6070152721e-02, 2.1675635356e+00
4.5400000000e-02, -3.4647387649e-02, 2.1676835161e+00
4.5500000000e-02, -3.3922619670e-02, 2.1677421385e+00
4.5600000000e-02, -3.2786127202e-02, 2.1680882059e+00
4.5700000000e-02, -3.2410162362e-02, 2.1683322704e+00
4.5800000000e-02, -3.0639571190e-02, 2.1681366671e+00
4.5900000000e-02, -2.9352810030e-02, 2.1679924560e+00
4.6000000000e-02, -2.9716073356e-02, 2.1673628517e+00
4.6100000000e-02, -2.9045042555e-02, 2.1673409660e+00
4.6200000000e-02, -2.7399707861e-02, 2.1671017867e+00
4.6300000000e-02, -2.4674744403e-02, 2.1674023241e+00
4.6400000000e-02, -2.1410650491e-02, 2.1672925049e+00
4.6500000000e-02, -1.9900342670e-02, 2.1669888409e+00
4.6600000000e-02, -1.8702882930e-02, 2.1670546934e+00
4.6700000000e-02, -1.8491256152e-02, 2.1671080398e+00
4.6800000000e-02, -1.9459697808e-02, 2.1676426759e+00
4.6900000000e-02, -1.9715291369e-02, 2.1677421385e+00
4.7000000000e-02, -2.1560919182e-02, 2.1680696422e+00
4.7100000000e-02, -2.2684123912e-02, 2.1680579177e+00
4.7200000000e-02, -2.4185638377e-02, 2.1676057438e+00
4.7300000000e-02, -2.4870543140e-02, 2.1676237213e+00
4.7400000000e-02, -2.5930240295e-02, 2.1677282645e+00
4.7500000000e-02, -2.6235272060e-02, 2.1672301697e+00
4.7600000000e-02, -2.6835565193e-02, 2.1674615327e+00
4.7700000000e-02, -2.7318418165e-02, 2.1671092122e+00
4.7800000000e-02, -2.8030875445e-02, 2.1676002723e+00
4.7900000000e-02, -2.9354177886e-02, 2.1673423339e+00
4.8000000000e-02, -2.9806351815e-02, 2.1678578200e+00
4.8100000000e-02, -2.9495066997e-02, 2.1676370090e+00
4.8200000000e-02, -2.9016708406e-02, 2.1679998815e+00
4.8300000000e-02, -2.9274060638e-02, 2.1680147325e+00
4.8400000000e-02, -3.0315584857e-02, 2.1677548400e+00
4.8500000000e-02, -3.0130142740e-02, 2.1678935796e+00
4.8600000000e-02, -3.0689400210e-02, 2.1678902577e+00
4.8700000000e-02, -3.3547827278e-02, 2.1672932865e+00
4.8800000000e-02, -3.6028530834e-02, 2.1672035943e+00
4.8900000000e-02, -3.7961505988e-02, 2.1670402332e+00
4.9000000000e-02, -3.9644749819e-02, 2.1669415522e+00
4.9100000000e-02, -4.1795604805e-02, 2.1677710589e+00
4.9200000000e-02, -4.4744505740e-02, 2.1670761883e+00
4.9300000000e-02, -4.7275038317e-02, 2.1681845420e+00
4.9400000000e-02, -4.8871325623e-02, 2.1677188849e+00
4.9500000000e-02, -4.9094481469e-02, 2.1681331497e+00
4.9600000000e-02, -4.8198340743e-02, 2.1676678835e+00
4.9700000000e-02, -4.8835370566e-02, 2.1677958757e+00
4.9800000000e-02, -4.9706499077e-02, 2.1671938239e+00
4.9900000000e-02, -5.0328287082e-02, 2.1672272386e+00
5.0000000000e-02, -4.9836445345e-02, 2.1667203505e+00
5.0100000000e-02, -4.9314119972e-02, 2.1666599694e+00
5.0200000000e-02, -4.9560724768e-02, 2.1667592366e+00
5.0300000000e-02, -4.8130534195e-02, 2.1668219626e+00
5.0400000000e-02, -4.7406352440e-02, 2.1672510784e+00
5.0500000000e-02, -4.6214168714e-02, 2.1674292904e+00
5.0600000000e-02, -4.4541867726e-02, 2.1675721336e+00
5.0700000000e-02, -4.2995604848e-02, 2.1680794126e+00
5.0800000000e-02, -4.1412800688e-02, 2.1679350061e+00
5.0900000000e-02, -4.0342942321e-02, 2.1678609465e+00
5.1000000000e-02, -3.9580069797e-02, 2.1671455581e+00
5.1100000000e-02, -3.7922424404e-02, 2.1673929445e+00
5.1200000000e-02, -3.6639180587e-02, 2.1668137555e+00
5.1300000000e-02, -3.4039082791e-02, 2.1671779958e+00
5.1400000000e-02, -3.3491940612e-02, 2.1666752112e+00
5.1500000000e-02, -3.3514998747e-02, 2.1672461932e+00
5.1600000000e-02, -3.2779483332e-02, 2.1670203016e+00
5.1700000000e-02, -3.1781339672e-02, 2.1676794125e+00
5.1800000000e-02, -2.9251588727e-02, 2.1677054018e+00
5.1900000000e-02, -2.6552809931e-02, 2.1683043271e+00
5.2000000000e-02, -2.3871813256e-02, 2.1678201062e+00
5.2100000000e-02, -2.2500635874e-02, 2.1679234770e+00
5.2200000000e-02, -2.2105325650e-02, 2.1674033012e+00
5.2300000000e-02, -2.1236542034e-02, 2.1667996861e+00
5.2400000000e-02, -2.0195213223e-02, 2.1667004189e+00
5.2500000000e-02, -2.0272594760e-02, 2.1665145859e+00
5.2600000000e-02, -1.9755545401e-02, 2.1670433598e+00
5.2700000000e-02, -2.0184661195e-02, 2.1669003212e+00
5.2800000000e-02, -2.0501417435e-02, 2.1672329054e+00
5.2900000000e-02, -2.1413190794e-02, 2.1673732083e+00
5.3000000000e-02, -2.2467221120e-02, 2.1676293881e+00
5.3100000000e-02, -2.3209380404e-02, 2.1679342245e+00
5.3200000000e-02, -2.4323987185e-02, 2.1679039362e+00
5.3300000000e-02, -2.5035858241e-02, 2.1678027149e+00
5.3400000000e-02, -2.5687543657e-02, 2.1677014936e+00
5.3500000000e-02, -2.6421104992e-02, 2.1676235259e+00
5.3600000000e-02, -2.7093308240e-02, 2.1671590412e+00
5.3700000000e-02, -2.7605276993e-02, 2.1668102381e+00
5.3800000000e-02, -2.9351442175e-02, 2.1668209855e+00
5.3900000000e-02, -3.2181535094e-02, 2.1665694956e+00
5.4000000000e-02, -3.2739424709e-02, 2.1665259196e+00
5.4100000000e-02, -3.2535418839e-02, 2.1668880105e+00
5.4200000000e-02, -3.4750172215e-02, 2.1669734037e+00
5.4300000000e-02, -3.7537275392e-02, 2.1673237701e+00
5.4400000000e-02, -3.9482756653e-02, 2.1677950940e+00
5.4500000000e-02, -4.1094285777e-02, 2.1678417965e+00
5.4600000000e-02, -4.2989742610e-02, 2.1678007609e+00
5.4700000000e-02, -4.5441330386e-02, 2.1674435552e+00
5.4800000000e-02, -4.6947925457e-02, 2.1669270920e+00
5.4900000000e-02, -4.7384075937e-02, 2.1670967061e+00
5.5000000000e-02, -4.7906010494e-02, 2.1669718405e+00
5.5100000000e-02, -4.7276992396e-02, 2.1671852259e+00
5.5200000000e-02, -4.6459210247e-02, 2.1668174682e+00
5.5300000000e-02, -4.4905326459e-02, 2.1668360320e+00
5.5400000000e-02, -4.3944701120e-02, 2.1669786797e+00
5.5500000000e-02, -4.3119493470e-02, 2.1672792171e+00
5.5600000000e-02, -4.1406938450e-02, 2.1671998815e+00
5.5700000000e-02, -4.0667514878e-02, 2.1675008097e+00
5.5800000000e-02, -4.0012507527e-02, 2.1679277760e+00
5.5900000000e-02, -3.9323694605e-02, 2.1678052552e+00
5.6000000000e-02, -3.8702688232e-02, 2.1679862030e+00
5.6100000000e-02, -3.8137763933e-02, 2.1681605068e+00
5.6200000000e-02, -3.7911286152e-02, 2.1678543026e+00
5.6300000000e-02, -3.7240646168e-02, 2.1682183476e+00
5.6400000000e-02, -3.7440353063e-02, 2.1678849817e+00
5.6500000000e-02, -3.6752712589e-02, 2.1678380838e+00
5.6600000000e-02, -3.6683342777e-02, 2.1678210833e+00
5.6700000000e-02, -3.5444456558e-02, 2.1678337848e+00
5.6800000000e-02, -3.3104446705e-02, 2.1678138532e+00
5.6900000000e-02, -3.3652175107e-02, 2.1683113618e+00
5.7000000000e-02, -3.3839962119e-02, 2.1682638776e+00
5.7100000000e-02, -3.3550953804e-02, 2.1686249915e+00
5.7200000000e-02, -3.2709527297e-02, 2.1686011517e+00
5.7300000000e-02, -3.0561603430e-02, 2.1688186407e+00
5.7400000000e-02, -2.9239082620e-02, 2.1690357389e+00
5.7500000000e-02, -2.6540108416e-02, 2.1689739900e+00
5.7600000000e-02, -2.3613093168e-02, 2.1691502480e+00
5.7700000000e-02, -2.0915682227e-02, 2.1686638776e+00
5.7800000000e-02, -1.9310601565e-02, 2.1681804385e+00
5.7900000000e-02, -1.9185149679e-02, 2.1685298278e+00
5.8000000000e-02, -1.8909624511e-02, 2.1682367159e+00
5.8100000000e-02, -1.8639766172e-02, 2.1684211810e+00
5.8200000000e-02, -1.8781632323e-02, 2.1684598718e+00
5.8300000000e-02, -1.9169126230e-02, 2.1687645127e+00
5.8400000000e-02, -1.9077675323e-02, 2.1687484893e+00
5.8500000000e-02, -1.9138642594e-02, 2.1689902089e+00
5.8600000000e-02, -1.9505032446e-02, 2.1694312446e+00
5.8700000000e-02, -1.9962482389e-02, 2.1691160516e+00
5.8800000000e-02, -2.0936786283e-02, 2.1693958757e+00
5.8900000000e-02, -2.2420714035e-02, 2.1690466818e+00
5.9000000000e-02, -2.3767074610e-02, 2.1681907951e+00
5.9100000000e-02, -2.4986810853e-02, 2.1678238190e+00
5.9200000000e-02, -2.6888716147e-02, 2.1681642196e+00
5.9300000000e-02, -2.7320372245e-02, 2.1682128762e+00
5.9400000000e-02, -2.8416024457e-02, 2.1677622655e+00
5.9500000000e-02, -2.7123987284e-02, 2.1675565010e+00
5.9600000000e-02, -2.7317050310e-02, 2.1680479519e+00
5.9700000000e-02, -2.9479238955e-02, 2.1677376441e+00
5.9800000000e-02, -3.0926820834e-02, 2.1679752601e+00
5.9900000000e-02, -3.2401564413e-02, 2.1675537652e+00
6.0000000000e-02, -3.4074842440e-02, 2.1678871312e+00
6.0100000000e-02, -3.6803323241e-02, 2.1680968039e+00
6.0200000000e-02, -3.9687739562e-02, 2.1678204971e+00
6.0300000000e-02, -4.2244456800e-02, 2.1676391585e+00
6.0400000000e-02, -4.3132194985e-02, 2.1677280691e+00
6.0500000000e-02, -4.2917246272e-02, 2.1675676392e+00
6.0600000000e-02, -4.2827944852e-02, 2.1677741854e+00
6.0700000000e-02, -4.2994432400e-02, 2.1676149279e+00
6.0800000000e-02, -4.2766782172e-02, 2.1674988556e+00
6.0900000000e-02, -4.3686371848e-02, 2.1672317330e+00
6.1000000000e-02, -4.4867026507e-02, 2.1673636333e+00
6.1100000000e-02, -4.4513728986e-02, 2.1670505899e+00
6.1200000000e-02, -4.4869957626e-02, 2.1666117037e+00
6.1300000000e-02, -4.4723010869e-02, 2.1671690071e+00
6.1400000000e-02, -4.4225111486e-02, 2.1673509318e+00
6.1500000000e-02, -4.2191696661e-02, 2.1671731106e+00
6.1600000000e-02, -4.0162971626e-02, 2.1671254311e+00
6.1700000000e-02, -3.9860480164e-02, 2.1671893295e+00
6.1800000000e-02, -4.0028921792e-02, 2.1678531302e+00
6.1900000000e-02, -3.9967759113e-02, 2.1677845420e+00
6.2000000000e-02, -3.9614852407e-02, 2.1675135112e+00
6.2100000000e-02, -3.8535419052e-02, 2.1672985625e+00
6.2200000000e-02, -3.6749195247e-02, 2.1672266524e+00
6.2300000000e-02, -3.3727602565e-02, 2.1670765791e+00
6.2400000000e-02, -3.3055008501e-02, 2.1671096030e+00
6.2500000000e-02, -3.3439571289e-02, 2.1665165400e+00
6.2600000000e-02, -3.2450611801e-02, 2.1664663202e+00
6.2700000000e-02, -3.0648755362e-02, 2.1667928468e+00
6.2800000000e-02, -2.8485785085e-02, 2.1669931399e+00
6.2900000000e-02, -2.6255789891e-02, 2.1674185430e+00
6.3000000000e-02, -2.3169321780e-02, 2.1678076001e+00
6.3100000000e-02, -2.1077284578e-02, 2.1678582108e+00
6.3200000000e-02, -1.9661358783e-02, 2.1674713031e+00
6.3300000000e-02, -1.8446898554e-02, 2.1673964619e+00
6.3400000000e-02, -1.8529165289e-02, 2.1670781424e+00
6.3500000000e-02, -1.9779971391e-02, 2.1668973900e+00
6.3600000000e-02, -2.0503371514e-02, 2.1666496128e+00
6.3700000000e-02, -2.0626283096e-02, 2.1666613373e+00
6.3800000000e-02, -2.0636053492e-02, 2.1669493685e+00
6.3900000000e-02, -2.1358867392e-02, 2.1668655386e+00
6.4000000000e-02, -2.2357011052e-02, 2.1668764814e+00
6.4100000000e-02, -2.3179873807e-02, 2.1668116060e+00
6.4200000000e-02, -2.4457646203e-02, 2.1673567941e+00
6.4300000000e-02, -2.4802541183e-02, 2.1674599694e+00
6.4400000000e-02, -2.5662922259e-02, 2.1680436529e+00
6.4500000000e-02, -2.6187397119e-02, 2.1674736480e+00
6.4600000000e-02, -2.6162775721e-02, 2.1671021775e+00
6.4700000000e-02, -2.6637030745e-02, 2.1668631937e+00
6.4800000000e-02, -2.6906302860e-02, 2.1666001746e+00
6.4900000000e-02, -2.8106107495e-02, 2.1672125830e+00
6.5000000000e-02, -2.7187104043e-02, 2.1671146837e+00
6.5100000000e-02, -2.7117538823e-02, 2.1670926026e+00
6.5200000000e-02, -2.9954275611e-02, 2.1673892318e+00
6.5300000000e-02, -3.3069077871e-02, 2.1673720359e+00
6.5400000000e-02, -3.5260186889e-02, 2.1675029592e+00
6.5500000000e-02, -3.6696435108e-02, 2.1678380838e+00
6.5600000000e-02, -3.8562189937e-02, 2.1673333451e+00
6.5700000000e-02, -4.0334539780e-02, 2.1676952406e+00
6.5800000000e-02, -4.2656376697e-02, 2.1674732572e+00
6.5900000000e-02, -4.5346362137e-02, 2.1675944101e+00
6.6000000000e-02, -4.7327798455e-02, 2.1673691048e+00
6.6100000000e-02, -4.9550563556e-02, 2.1668024218e+00
6.6200000000e-02, -5.0629606096e-02, 2.1673073559e+00
6.6300000000e-02, -5.0909821054e-02, 2.1667592366e+00
6.6400000000e-02, -5.0881682314e-02, 2.1673941170e+00
6.6500000000e-02, -5.0620226516e-02, 2.1666677857e+00
6.6600000000e-02, -5.0151247505e-02, 2.1673173217e+00
6.6700000000e-02, -5.0347632466e-02, 2.1671963642e+00
6.6800000000e-02, -4.9904447301e-02, 2.1680463886e+00
6.6900000000e-02, -4.9429606053e-02, 2.1677544492e+00
6.7000000000e-02, -4.8874061334e-02, 2.1678804873e+00
6.7100000000e-02, -4.7652957236e-02, 2.1672360320e+00
6.7200000000e-02, -4.6741574693e-02, 2.1676762860e+00
6.7300000000e-02, -4.4878946390e-02, 2.1674939704e+00
6.7400000000e-02, -4.3960919977e-02, 2.1675289484e+00
6.7500000000e-02, -4.2854911145e-02, 2.1670642684e+00
6.7600000000e-02, -4.0568443062e-02, 2.1675652943e+00
6.7700000000e-02, -3.7910113705e-02, 2.1673859098e+00
6.7800000000e-02, -3.5655106297e-02, 2.1676743319e+00
6.7900000000e-02, -3.6461554787e-02, 2.1677440926e+00
6.8000000000e-02, -3.6940108785e-02, 2.1680364228e+00
6.8100000000e-02, -3.6157304654e-02, 2.1684268478e+00
6.8200000000e-02, -3.5166391087e-02, 2.1684219626e+00
6.8300000000e-02, -3.3540010961e-02, 2.1685765303e+00
6.8400000000e-02, -3.1927309389e-02, 2.1683883525e+00
6.8500000000e-02, -2.8922717196e-02, 2.1674957291e+00
6.8600000000e-02, -2.5568735641e-02, 2.1679225000e+00
6.8700000000e-02, -2.3090572388e-02, 2.1672393539e+00
6.8800000000e-02, -2.2935809314e-02, 2.1680663202e+00
6.8900000000e-02, -2.3527895315e-02, 2.1673847374e+00
6.9000000000e-02, -2.2960235304e-02, 2.1675602137e+00
6.9100000000e-02, -2.2205374506e-02, 2.1671621678e+00
6.9200000000e-02, -2.2228237232e-02, 2.1677003212e+00
6.9300000000e-02, -2.3355350121e-02, 2.1682371067e+00
6.9400000000e-02, -2.3633806408e-02, 2.1674673949e+00
6.9500000000e-02, -2.3511481049e-02, 2.1680067208e+00
6.9600000000e-02, -2.3561310069e-02, 2.1677509318e+00
6.9700000000e-02, -2.4295066812e-02, 2.1673847374e+00
6.9800000000e-02, -2.4830484516e-02, 2.1676825391e+00
6.9900000000e-02, -2.5886273513e-02, 2.1669315864e+00
7.0000000000e-02, -2.6986615516e-02, 2.1670249914e+00
7.0100000000e-02, -2.7597851492e-02, 2.1672653432e+00
7.0200000000e-02, -2.8919199854e-02, 2.1672923095e+00
7.0300000000e-02, -2.9391696207e-02, 2.1672534233e+00
7.0400000000e-02, -2.9653542821e-02, 2.1677481961e+00
7.0500000000e-02, -2.8706986852e-02, 2.1680184453e+00
7.0600000000e-02, -3.0449439283e-02, 2.1681751624e+00
7.0700000000e-02, -3.2866635265e-02, 2.1684671019e+00
7.0800000000e-02, -3.4760724243e-02, 2.1677650012e+00
7.0900000000e-02, -3.6812702821e-02, 2.1676989533e+00
7.1000000000e-02, -3.8115878246e-02, 2.1676114106e+00
7.1100000000e-02, -3.8939913448e-02, 2.1675570872e+00
7.1200000000e-02, -4.0199317499e-02, 2.1675232816e+00
7.1300000000e-02, -4.2208306334e-02, 2.1675600183e+00
7.1400000000e-02, -4.4573914625e-02, 2.1674459001e+00
7.1500000000e-02, -4.5478457891e-02, 2.1676729641e+00
7.1600000000e-02, -4.5986713894e-02, 2.1677741854e+00
7.1700000000e-02, -4.5634588820e-02, 2.1676872289e+00
7.1800000000e-02, -4.5318223396e-02, 2.1677814155e+00
7.1900000000e-02, -4.4844945412e-02, 2.1680848840e+00
7.2000000000e-02, -4.4330436356e-02, 2.1680930911e+00
7.2100000000e-02, -4.2803909677e-02, 2.1681241610e+00
7.2200000000e-02, -4.0807036133e-02, 2.1679146837e+00
7.2300000000e-02, -3.9486078587e-02, 2.1677157584e+00
7.2400000000e-02, -3.8088911953e-02, 2.1679334428e+00
7.2500000000e-02, -3.7589644715e-02, 2.1678242098e+00
7.2600000000e-02, -3.6682561146e-02, 2.1673827833e+00
7.2700000000e-02, -3.6880900185e-02, 2.1672672972e+00
7.2800000000e-02, -3.6219835189e-02, 2.1672364228e+00
7.2900000000e-02, -3.6672595342e-02, 2.1674795102e+00
7.3000000000e-02, -3.8331022367e-02, 2.1670582108e+00
7.3100000000e-02, -3.9042307199e-02, 2.1673368625e+00
7.3200000000e-02, -3.7966195778e-02, 2.1673694956e+00
7.3300000000e-02, -3.6030875729e-02, 2.1673681277e+00
7.3400000000e-02, -3.6052956824e-02, 2.1673743808e+00
7.3500000000e-02, -3.6210064793e-02, 2.1671971458e+00
7.3600000000e-02, -3.4817978764e-02, 2.1673550354e+00
7.3700000000e-02, -3.4005863444e-02, 2.1670554751e+00
7.3800000000e-02, -3.3045042697e-02, 2.1670146348e+00
7.3900000000e-02, -3.1410455438e-02, 2.1669507364e+00
7.4000000000e-02, -2.9233220383e-02, 2.1669720359e+00
7.4100000000e-02, -2.7492917439e-02, 2.1668502967e+00
7.4200000000e-02, -2.5100733670e-02, 2.1674535210e+00
7.4300000000e-02, -2.2788080926e-02, 2.1674564521e+00
7.4400000000e-02, -2.1029214229e-02, 2.1675518112e+00
7.4500000000e-02, -1.9565218086e-02, 2.1674232328e+00
7.4600000000e-02, -1.9673278666e-02, 2.1671230862e+00
7.4700000000e-02, -1.9799902999e-02, 2.1673820017e+00
7.4800000000e-02, -2.0218662173e-02, 2.1674185430e+00
7.4900000000e-02, -2.1208598701e-02, 2.1671936285e+00
7.5000000000e-02, -2.1976747238e-02, 2.1669782889e+00
7.5100000000e-02, -2.2406840072e-02, 2.1668075024e+00
7.5200000000e-02, -2.2402345690e-02, 2.1664501013e+00
7.5300000000e-02, -2.2510601678e-02, 2.1667457535e+00
7.5400000000e-02, -2.2411920678e-02, 2.1668815620e+00
7.5500000000e-02, -2.3569908018e-02, 2.1674810735e+00
7.5600000000e-02, -2.4636053634e-02, 2.1677646104e+00
7.5700000000e-02, -2.5599414685e-02, 2.1674664179e+00
7.5800000000e-02, -2.6558085945e-02, 2.1672577222e+00
7.5900000000e-02, -2.7098388846e-02, 2.1670175659e+00
7.6000000000e-02, -2.6039668731e-02, 2.1669855190e+00
7.6100000000e-02, -2.6827358060e-02, 2.1669993930e+00
7.6200000000e-02, -2.8692331258e-02, 2.1671916744e+00
7.6300000000e-02, -2.9983195983e-02, 2.1667719382e+00
7.6400000000e-02, -3.1156229733e-02, 2.1666503944e+00
7.6500000000e-02, -3.2074060738e-02, 2.1669159538e+00
7.6600000000e-02, -3.3071227358e-02, 2.1668536187e+00
7.6700000000e-02, -3.4551246952e-02, 2.1671455581e+00
7.6800000000e-02, -3.7680509398e-02, 2.1674378884e+00
7.6900000000e-02, -4.0755643850e-02, 2.1678359343e+00
7.7000000000e-02, -4.2834784129e-02, 2.1678619235e+00
7.7100000000e-02, -4.2909625363e-02, 2.1670728664e+00
7.7200000000e-02, -4.3044066012e-02, 2.1670724755e+00
7.7300000000e-02, -4.2789449491e-02, 2.1670884990e+00
7.7400000000e-02, -4.3079044030e-02, 2.1668190315e+00
7.7500000000e-02, -4.2328091390e-02, 2.1670904531e+00
7.7600000000e-02, -4.2124671744e-02, 2.1669911858e+00
7.7700000000e-02, -4.2659894040e-02, 2.1671916744e+00
7.7800000000e-02, -4.4068785150e-02, 2.1672481473e+00
7.7900000000e-02, -4.3833318605e-02, 2.1672000769e+00
7.8000000000e-02, -4.3394041599e-02, 2.1678122899e+00
7.8100000000e-02, -4.3370397240e-02, 2.1678707169e+00
7.8200000000e-02, -4.1957402564e-02, 2.1677237701e+00
7.8300000000e-02, -4.0314021949e-02, 2.1671778004e+00
7.8400000000e-02, -3.8637421987e-02, 2.1670570383e+00
7.8500000000e-02, -3.8168638384e-02, 2.1671332474e+00
7.8600000000e-02, -3.6950465405e-02, 2.1668463886e+00
7.8700000000e-02, -3.4816220092e-02, 2.1668758952e+00
7.8800000000e-02, -3.4310504393e-02, 2.1667131204e+00
7.8900000000e-02, -3.4938350043e-02, 2.1670183475e+00
7.9000000000e-02, -3.4948511255e-02, 2.1670443368e+00
7.9100000000e-02, -3.4364241571e-02, 2.1672268478e+00
7.9200000000e-02, -3.3617587905e-02, 2.1673438971e+00
7.9300000000e-02, -3.1353591733e-02, 2.1670922117e+00
7.9400000000e-02, -2.9616610724e-02, 2.1673057926e+00
7.9500000000e-02, -2.7308061546e-02, 2.1676866426e+00
7.9600000000e-02, -2.4231559238e-02, 2.1677665645e+00
7.9700000000e-02, -2.0927797518e-02, 2.1672114106e+00
7.9800000000e-02, -1.8545384146e-02, 2.1675035454e+00
7.9900000000e-02, -1.7450708973e-02, 2.1675094077e+00
8.0000000000e-02, -1.7195701636e-02, 2.1675453627e+00
8.0100000000e-02, -1.7828627892e-02, 2.1671416499e+00
8.0200000000e-02, -1.8965315768e-02, 2.1672157095e+00
8.0300000000e-02, -2.0180753037e-02, 2.1672714008e+00
8.0400000000e-02, -2.1012018332e-02, 2.1674208879e+00
8.0500000000e-02, -2.1125745742e-02, 2.1676764814e+00
8.0600000000e-02, -2.2363459514e-02, 2.1675736969e+00
8.0700000000e-02, -2.3734441487e-02, 2.1677964619e+00
8.0800000000e-02, -2.4531901213e-02, 2.1679641219e+00
8.0900000000e-02, -2.5259404902e-02, 2.1680178591e+00
8.1000000000e-02, -2.6536395666e-02, 2.1682212787e+00
8.1100000000e-02, -2.6784954541e-02, 2.1680604580e+00
8.1200000000e-02, -2.7120469941e-02, 2.1681863007e+00
8.1300000000e-02, -2.7614851981e-02, 2.1678019333e+00
8.1400000000e-02, -2.6575672658e-02, 2.1678603603e+00
8.1500000000e-02, -2.5776063445e-02, 2.1680624121e+00
8.1600000000e-02, -2.7372546160e-02, 2.1677943124e+00
8.1700000000e-02, -2.9551735294e-02, 2.1678886944e+00
8.1800000000e-02, -3.0562971285e-02, 2.1681798522e+00
