% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -3.6345873298e-02, 2.9451192056e+00
4.2200000000e-02, -3.4751540071e-02, 2.9448931187e+00
4.2300000000e-02, -3.3052272790e-02, 2.9452552096e+00
4.2400000000e-02, -3.1831364100e-02, 2.9460188637e+00
4.2500000000e-02, -3.0240352807e-02, 2.9473792937e+00
4.2600000000e-02, -2.9190621456e-02, 2.9491407007e+00
4.2700000000e-02, -2.7722326338e-02, 2.9512927281e+00
4.2800000000e-02, -2.6617489953e-02, 2.9535770467e+00
4.2900000000e-02, -2.3494480560e-02, 2.9559350341e+00
4.3000000000e-02, -1.9498583985e-02, 2.9574451465e+00
4.3100000000e-02, -1.8478750045e-02, 2.9582386980e+00
4.3200000000e-02, -1.9583586430e-02, 2.9581628798e+00
4.3300000000e-02, -1.9845042228e-02, 2.9581689374e+00
4.3400000000e-02, -2.0590328039e-02, 2.9579301489e+00
4.3500000000e-02, -2.1352809747e-02, 2.9573241890e+00
4.3600000000e-02, -2.2489497623e-02, 2.9576409452e+00
4.3700000000e-02, -2.3335418513e-02, 2.9584966365e+00
4.3800000000e-02, -2.4136786396e-02, 2.9589388446e+00
4.3900000000e-02, -2.5716659437e-02, 2.9606076283e+00
4.4000000000e-02, -2.6870934026e-02, 2.9618697680e+00
4.4100000000e-02, -2.7000684886e-02, 2.9634064559e+00
4.4200000000e-02, -2.7784270649e-02, 2.9647827139e+00
4.4300000000e-02, -2.7387006346e-02, 2.9656051859e+00
4.4400000000e-02, -2.8294480731e-02, 2.9660206231e+00
4.4500000000e-02, -2.8673962913e-02, 2.9653052347e+00
4.4600000000e-02, -2.9445042569e-02, 2.9650281463e+00
4.4700000000e-02, -2.9141964884e-02, 2.9637398218e+00
4.4800000000e-02, -3.0107084605e-02, 2.9632960505e+00
4.4900000000e-02, -3.1205277121e-02, 2.9636935102e+00
4.5000000000e-02, -3.1463410985e-02, 2.9634517906e+00
4.5100000000e-02, -3.3506987022e-02, 2.9648649806e+00
4.5200000000e-02, -3.4412702736e-02, 2.9656470031e+00
4.5300000000e-02, -3.5210748685e-02, 2.9665329827e+00
4.5400000000e-02, -3.6927211863e-02, 2.9683791967e+00
4.5500000000e-02, -3.8288423440e-02, 2.9688333247e+00
4.5600000000e-02, -3.9311774722e-02, 2.9697734322e+00
4.5700000000e-02, -3.8247192369e-02, 2.9700741650e+00
4.5800000000e-02, -4.1863997578e-02, 2.9686936080e+00
4.5900000000e-02, -4.5657646955e-02, 2.9685953179e+00
4.6000000000e-02, -4.8590719849e-02, 2.9677382587e+00
4.6100000000e-02, -4.8465072555e-02, 2.9674766075e+00
4.6200000000e-02, -4.8845336370e-02, 2.9671225284e+00
4.6300000000e-02, -4.8858428700e-02, 2.9678261923e+00
4.6400000000e-02, -4.8497510270e-02, 2.9670349856e+00
4.6500000000e-02, -4.8117246456e-02, 2.9683498855e+00
4.6600000000e-02, -4.6650319193e-02, 2.9691072866e+00
4.6700000000e-02, -4.6727309914e-02, 2.9706021572e+00
4.6800000000e-02, -4.6052566363e-02, 2.9707999100e+00
4.6900000000e-02, -4.5341476939e-02, 2.9711514489e+00
4.7000000000e-02, -4.4661652782e-02, 2.9701368909e+00
4.7100000000e-02, -4.3182414820e-02, 2.9699498856e+00
4.7200000000e-02, -4.1354764536e-02, 2.9682404571e+00
4.7300000000e-02, -3.9644945227e-02, 2.9669202812e+00
4.7400000000e-02, -3.8547925159e-02, 2.9657398219e+00
4.7500000000e-02, -3.8027553865e-02, 2.9652827628e+00
4.7600000000e-02, -3.7506400940e-02, 2.9652382098e+00
4.7700000000e-02, -3.6864290512e-02, 2.9655442186e+00
4.7800000000e-02, -3.6171178616e-02, 2.9659739206e+00
4.7900000000e-02, -3.5186908919e-02, 2.9667559431e+00
4.8000000000e-02, -3.3380948913e-02, 2.9666324453e+00
4.8100000000e-02, -3.1636737811e-02, 2.9672956598e+00
4.8200000000e-02, -2.9585540864e-02, 2.9660563827e+00
4.8300000000e-02, -2.7992575493e-02, 2.9656352787e+00
4.8400000000e-02, -2.4576649626e-02, 2.9637245800e+00
4.8500000000e-02, -2.0536004637e-02, 2.9624247265e+00
4.8600000000e-02, -1.9829409595e-02, 2.9610275599e+00
4.8700000000e-02, -2.0443967506e-02, 2.9601648339e+00
4.8800000000e-02, -2.0260870284e-02, 2.9592499340e+00
4.8900000000e-02, -1.9964827284e-02, 2.9591004470e+00
4.9000000000e-02, -1.9513044171e-02, 2.9594672276e+00
4.9100000000e-02, -1.9585345102e-02, 2.9596055765e+00
4.9200000000e-02, -1.9823351949e-02, 2.9609333733e+00
4.9300000000e-02, -1.9634978713e-02, 2.9605472472e+00
4.9400000000e-02, -1.9137274739e-02, 2.9597755813e+00
4.9500000000e-02, -2.0241134084e-02, 2.9593574084e+00
4.9600000000e-02, -2.2461163474e-02, 2.9580489570e+00
4.9700000000e-02, -2.4199512339e-02, 2.9573767537e+00
4.9800000000e-02, -2.6189351198e-02, 2.9563516438e+00
4.9900000000e-02, -2.6816610624e-02, 2.9557341547e+00
5.0000000000e-02, -2.6574109394e-02, 2.9551158841e+00
5.0100000000e-02, -2.8077968754e-02, 2.9546883315e+00
5.0200000000e-02, -2.8806644891e-02, 2.9544731874e+00
5.0300000000e-02, -2.9931412884e-02, 2.9544554053e+00
5.0400000000e-02, -3.1505814504e-02, 2.9544389910e+00
5.0500000000e-02, -3.2136200457e-02, 2.9544638078e+00
5.0600000000e-02, -3.3232829709e-02, 2.9542125132e+00
5.0700000000e-02, -3.4028139947e-02, 2.9527752880e+00
5.0800000000e-02, -3.5770983194e-02, 2.9522982973e+00
5.0900000000e-02, -3.7850318881e-02, 2.9514783656e+00
5.1000000000e-02, -3.9405570524e-02, 2.9509513505e+00
5.1100000000e-02, -4.0384173392e-02, 2.9510316631e+00
5.1200000000e-02, -4.1253934048e-02, 2.9501431433e+00
5.1300000000e-02, -4.4465658637e-02, 2.9495661037e+00
5.1400000000e-02, -4.7014754966e-02, 2.9489970758e+00
5.1500000000e-02, -4.8244652421e-02, 2.9488200363e+00
5.1600000000e-02, -4.9183392073e-02, 2.9489193035e+00
5.1700000000e-02, -4.9010651471e-02, 2.9479457812e+00
5.1800000000e-02, -4.7538448194e-02, 2.9477808569e+00
5.1900000000e-02, -4.5804593712e-02, 2.9467907250e+00
5.2000000000e-02, -4.4189742653e-02, 2.9457480283e+00
5.2100000000e-02, -4.2691745531e-02, 2.9447244816e+00
5.2200000000e-02, -4.1052077666e-02, 2.9451391373e+00
5.2300000000e-02, -3.9911677039e-02, 2.9451989321e+00
5.2400000000e-02, -3.9088032652e-02, 2.9454418241e+00
5.2500000000e-02, -3.8090866032e-02, 2.9460944866e+00
5.2600000000e-02, -3.6977431698e-02, 2.9463100215e+00
5.2700000000e-02, -3.6747045759e-02, 2.9460636121e+00
5.2800000000e-02, -3.5502101895e-02, 2.9461118779e+00
5.2900000000e-02, -3.5360235744e-02, 2.9464358642e+00
5.3000000000e-02, -3.5234783859e-02, 2.9468227719e+00
5.3100000000e-02, -3.4928775055e-02, 2.9462222834e+00
5.3200000000e-02, -3.4690768207e-02, 2.9454838368e+00
5.3300000000e-02, -3.4638203476e-02, 2.9447371832e+00
5.3400000000e-02, -3.4945775544e-02, 2.9443092398e+00
5.3500000000e-02, -3.4422863948e-02, 2.9444970268e+00
5.3600000000e-02, -3.3671325084e-02, 2.9452514968e+00
5.3700000000e-02, -3.2169224395e-02, 2.9458834460e+00
5.3800000000e-02, -3.0376552128e-02, 2.9468833484e+00
5.3900000000e-02, -2.7812800205e-02, 2.9475747016e+00
5.4000000000e-02, -2.5501124501e-02, 2.9479832995e+00
5.4100000000e-02, -2.4826576357e-02, 2.9479481261e+00
5.4200000000e-02, -2.3443088277e-02, 2.9479889664e+00
5.4300000000e-02, -2.2106498098e-02, 2.9477773396e+00
5.4400000000e-02, -2.0302882987e-02, 2.9464520831e+00
5.4500000000e-02, -1.9288911285e-02, 2.9451365969e+00
5.4600000000e-02, -1.9570689507e-02, 2.9442732848e+00
5.4700000000e-02, -1.9845628452e-02, 2.9436294157e+00
5.4800000000e-02, -2.0945775047e-02, 2.9444368412e+00
5.4900000000e-02, -2.2738838130e-02, 2.9445734313e+00
5.5000000000e-02, -2.3177528912e-02, 2.9461116825e+00
5.5100000000e-02, -2.2098486373e-02, 2.9473124641e+00
5.5200000000e-02, -2.2677870859e-02, 2.9482658594e+00
5.5300000000e-02, -2.2318515692e-02, 2.9490490543e+00
5.5400000000e-02, -2.3658427806e-02, 2.9493064066e+00
5.5500000000e-02, -2.4653640347e-02, 2.9493845697e+00
5.5600000000e-02, -2.6685687317e-02, 2.9491477353e+00
5.5700000000e-02, -2.9382512034e-02, 2.9473552585e+00
5.5800000000e-02, -2.8780655638e-02, 2.9460215994e+00
5.5900000000e-02, -2.8364632174e-02, 2.9458732848e+00
5.6000000000e-02, -2.9043674700e-02, 2.9461417753e+00
5.6100000000e-02, -2.9863215520e-02, 2.9465746038e+00
5.6200000000e-02, -3.0638007927e-02, 2.9485517412e+00
5.6300000000e-02, -3.2386322595e-02, 2.9505351316e+00
5.6400000000e-02, -3.4370103809e-02, 2.9522310769e+00
5.6500000000e-02, -3.5534539610e-02, 2.9538342035e+00
5.6600000000e-02, -3.7064974447e-02, 2.9552440717e+00
5.6700000000e-02, -3.7077480554e-02, 2.9559108035e+00
5.6800000000e-02, -4.0428726398e-02, 2.9556276574e+00
5.6900000000e-02, -4.3650025975e-02, 2.9548522788e+00
5.7000000000e-02, -4.5547436888e-02, 2.9541765582e+00
5.7100000000e-02, -4.6430485282e-02, 2.9531633681e+00
5.7200000000e-02, -4.5866733430e-02, 2.9524143696e+00
5.7300000000e-02, -4.5967173102e-02, 2.9522818830e+00
5.7400000000e-02, -4.5506205816e-02, 2.9534179846e+00
5.7500000000e-02, -4.4939327438e-02, 2.9540456349e+00
5.7600000000e-02, -4.3994530140e-02, 2.9556964410e+00
5.7700000000e-02, -4.3413973207e-02, 2.9571891621e+00
5.7800000000e-02, -4.2906498836e-02, 2.9582893087e+00
5.7900000000e-02, -4.1975770908e-02, 2.9588618539e+00
5.8000000000e-02, -4.0625111359e-02, 2.9591516439e+00
5.8100000000e-02, -3.8994432258e-02, 2.9584839350e+00
5.8200000000e-02, -3.7891159137e-02, 2.9581355227e+00
5.8300000000e-02, -3.6970397013e-02, 2.9568368416e+00
5.8400000000e-02, -3.6606352056e-02, 2.9552784635e+00
5.8500000000e-02, -3.6190524001e-02, 2.9550928259e+00
5.8600000000e-02, -3.5626967557e-02, 2.9548462211e+00
5.8700000000e-02, -3.5122619713e-02, 2.9567950243e+00
5.8800000000e-02, -3.3935712001e-02, 2.9581591670e+00
5.8900000000e-02, -3.3021202931e-02, 2.9600448535e+00
5.9000000000e-02, -3.1602346017e-02, 2.9616888203e+00
5.9100000000e-02, -2.9742453425e-02, 2.9634099733e+00
5.9200000000e-02, -2.8790230626e-02, 2.9647035737e+00
5.9300000000e-02, -2.7305325835e-02, 2.9655588742e+00
5.9400000000e-02, -2.4278652547e-02, 2.9651322987e+00
5.9500000000e-02, -2.0493991934e-02, 2.9647160798e+00
5.9600000000e-02, -1.8970591782e-02, 2.9643661042e+00
5.9700000000e-02, -1.7994529217e-02, 2.9631920934e+00
5.9800000000e-02, -1.7777626425e-02, 2.9629333733e+00
5.9900000000e-02, -1.6814069967e-02, 2.9635311262e+00
6.0000000000e-02, -1.6221983966e-02, 2.9641325918e+00
6.0100000000e-02, -1.7164631777e-02, 2.9653996167e+00
6.0200000000e-02, -1.7490181373e-02, 2.9669773403e+00
6.0300000000e-02, -1.8801759338e-02, 2.9681026945e+00
6.0400000000e-02, -1.9623645054e-02, 2.9687070912e+00
6.0500000000e-02, -2.1304739398e-02, 2.9688544288e+00
6.0600000000e-02, -2.2457059908e-02, 2.9686826652e+00
6.0700000000e-02, -2.3659795661e-02, 2.9675924844e+00
6.0800000000e-02, -2.4588374102e-02, 2.9665662020e+00
6.0900000000e-02, -2.5772350695e-02, 2.9656536470e+00
6.1000000000e-02, -2.6117636491e-02, 2.9648366465e+00
6.1100000000e-02, -2.6936981904e-02, 2.9646502273e+00
6.1200000000e-02, -2.7578310700e-02, 2.9643199880e+00
6.1300000000e-02, -2.8163362016e-02, 2.9637859381e+00
6.1400000000e-02, -2.7755936500e-02, 2.9641638570e+00
6.1500000000e-02, -2.8151246725e-02, 2.9654506182e+00
6.1600000000e-02, -2.9246312714e-02, 2.9658408478e+00
6.1700000000e-02, -2.9826283423e-02, 2.9660182782e+00
6.1800000000e-02, -3.0271618075e-02, 2.9657271204e+00
6.1900000000e-02, -3.2062336262e-02, 2.9652110481e+00
6.2000000000e-02, -3.2304837492e-02, 2.9637681560e+00
6.2100000000e-02, -3.2996776940e-02, 2.9633196948e+00
6.2200000000e-02, -3.3452859028e-02, 2.9621071887e+00
6.2300000000e-02, -3.6807622215e-02, 2.9609271202e+00
6.2400000000e-02, -4.1009674147e-02, 2.9614347900e+00
6.2500000000e-02, -4.4662629821e-02, 2.9607790010e+00
6.2600000000e-02, -4.7180656291e-02, 2.9613658110e+00
6.2700000000e-02, -4.8045727157e-02, 2.9609898462e+00
6.2800000000e-02, -4.7735223971e-02, 2.9616643943e+00
6.2900000000e-02, -4.7173426198e-02, 2.9610904812e+00
6.3000000000e-02, -4.7302004610e-02, 2.9616356693e+00
6.3100000000e-02, -4.7039571772e-02, 2.9605761676e+00
6.3200000000e-02, -4.7208013400e-02, 2.9599336664e+00
6.3300000000e-02, -4.6161799391e-02, 2.9581925818e+00
6.3400000000e-02, -4.5994334803e-02, 2.9569230165e+00
6.3500000000e-02, -4.5851491613e-02, 2.9554582387e+00
6.3600000000e-02, -4.4945385083e-02, 2.9553091425e+00
6.3700000000e-02, -4.3833318605e-02, 2.9543684488e+00
6.3800000000e-02, -4.2442209616e-02, 2.9545691327e+00
6.3900000000e-02, -4.1821007835e-02, 2.9536663481e+00
6.4000000000e-02, -4.0428335582e-02, 2.9547324937e+00
6.4100000000e-02, -3.9737959398e-02, 2.9540188640e+00
6.4200000000e-02, -3.9076698993e-02, 2.9547057228e+00
6.4300000000e-02, -3.7641036998e-02, 2.9531666901e+00
6.4400000000e-02, -3.6980949041e-02, 2.9525144184e+00
6.4500000000e-02, -3.5915975872e-02, 2.9508604858e+00
6.4600000000e-02, -3.4945775544e-02, 2.9503309303e+00
6.4700000000e-02, -3.4200685141e-02, 2.9485460744e+00
6.4800000000e-02, -3.1192575606e-02, 2.9484120245e+00
6.4900000000e-02, -2.8321447024e-02, 2.9474932165e+00
6.5000000000e-02, -2.6188178751e-02, 2.9482445599e+00
6.5100000000e-02, -2.5381144037e-02, 2.9476171051e+00
6.5200000000e-02, -2.3401466390e-02, 2.9480430944e+00
6.5300000000e-02, -2.1752614353e-02, 2.9480243352e+00
6.5400000000e-02, -2.1350269444e-02, 2.9487338614e+00
6.5500000000e-02, -2.0203420356e-02, 2.9483661037e+00
6.5600000000e-02, -2.1178896697e-02, 2.9477935584e+00
6.5700000000e-02, -2.0362677811e-02, 2.9461165677e+00
6.5800000000e-02, -1.9931998753e-02, 2.9456419218e+00
6.5900000000e-02, -1.9542159951e-02, 2.9444391861e+00
6.6000000000e-02, -2.0462922075e-02, 2.9435664943e+00
6.6100000000e-02, -2.0276893734e-02, 2.9434156394e+00
6.6200000000e-02, -2.0508061304e-02, 2.9436374274e+00
6.6300000000e-02, -2.1314314386e-02, 2.9434984923e+00
6.6400000000e-02, -2.2788276334e-02, 2.9440227718e+00
6.6500000000e-02, -2.4317343315e-02, 2.9442891128e+00
6.6600000000e-02, -2.5807914936e-02, 2.9455041592e+00
6.6700000000e-02, -2.6774402513e-02, 2.9459156883e+00
6.6800000000e-02, -2.7858525659e-02, 2.9459324934e+00
6.6900000000e-02, -2.7351246696e-02, 2.9460593132e+00
6.7000000000e-02, -2.7302590124e-02, 2.9456372320e+00
6.7100000000e-02, -2.8991305377e-02, 2.9452896014e+00
6.7200000000e-02, -3.0802541396e-02, 2.9449165676e+00
6.7300000000e-02, -3.1842697759e-02, 2.9452796355e+00
6.7400000000e-02, -3.3404202456e-02, 2.9457802706e+00
6.7500000000e-02, -3.4627456041e-02, 2.9465351314e+00
6.7600000000e-02, -3.5431364228e-02, 2.9482342033e+00
6.7700000000e-02, -3.5620519095e-02, 2.9495647358e+00
6.7800000000e-02, -3.9101320391e-02, 2.9504423128e+00
6.7900000000e-02, -4.2921545246e-02, 2.9516706470e+00
6.8000000000e-02, -4.6226284005e-02, 2.9518666412e+00
6.8100000000e-02, -4.8079337319e-02, 2.9522512039e+00
6.8200000000e-02, -4.8954569397e-02, 2.9518195478e+00
6.8300000000e-02, -4.8924476578e-02, 2.9512380139e+00
6.8400000000e-02, -4.9054032029e-02, 2.9515909206e+00
6.8500000000e-02, -4.7631462365e-02, 2.9512620490e+00
6.8600000000e-02, -4.5797168211e-02, 2.9516276573e+00
6.8700000000e-02, -4.3199806125e-02, 2.9520247262e+00
6.8800000000e-02, -4.1451882272e-02, 2.9530263872e+00
6.8900000000e-02, -4.0211432790e-02, 2.9540253125e+00
6.9000000000e-02, -3.8916073682e-02, 2.9554555030e+00
6.9100000000e-02, -3.8354471317e-02, 2.9563467586e+00
6.9200000000e-02, -3.7996093190e-02, 2.9568640033e+00
6.9300000000e-02, -3.7199805912e-02, 2.9578347899e+00
6.9400000000e-02, -3.7017099506e-02, 2.9571348387e+00
6.9500000000e-02, -3.6253054535e-02, 2.9568935099e+00
6.9600000000e-02, -3.5403225487e-02, 2.9566629286e+00
6.9700000000e-02, -3.5385052550e-02, 2.9565460746e+00
6.9800000000e-02, -3.5814363753e-02, 2.9569736272e+00
6.9900000000e-02, -3.4483831219e-02, 2.9573099242e+00
7.0000000000e-02, -3.3217392483e-02, 2.9583694259e+00
7.0100000000e-02, -3.3487055414e-02, 2.9593507645e+00
7.0200000000e-02, -3.1980460344e-02, 2.9605333733e+00
7.0300000000e-02, -3.0722033333e-02, 2.9621574085e+00
7.0400000000e-02, -2.8494969257e-02, 2.9636784638e+00
7.0500000000e-02, -2.6325355111e-02, 2.9638584344e+00
7.0600000000e-02, -2.6219834834e-02, 2.9641087520e+00
7.0700000000e-02, -2.5524768859e-02, 2.9627047461e+00
7.0800000000e-02, -2.2885394071e-02, 2.9623588741e+00
7.0900000000e-02, -2.1030191269e-02, 2.9628614632e+00
7.1000000000e-02, -1.9256864386e-02, 2.9623031828e+00
7.1100000000e-02, -1.7430777365e-02, 2.9620614632e+00
7.1200000000e-02, -1.7321153521e-02, 2.9611571153e+00
7.1300000000e-02, -1.6784758778e-02, 2.9620303933e+00
7.1400000000e-02, -1.7503469112e-02, 2.9626347900e+00
7.1500000000e-02, -1.8857450596e-02, 2.9634896997e+00
7.1600000000e-02, -1.9583977246e-02, 2.9640587276e+00
7.1700000000e-02, -1.8887152600e-02, 2.9637622938e+00
7.1800000000e-02, -1.8017196536e-02, 2.9634877456e+00
7.1900000000e-02, -1.8567465241e-02, 2.9629196948e+00
7.2000000000e-02, -1.9005569800e-02, 2.9616178872e+00
7.2100000000e-02, -2.0289009025e-02, 2.9605855472e+00
7.2200000000e-02, -2.2023254323e-02, 2.9605775355e+00
7.2300000000e-02, -2.3594529416e-02, 2.9598674231e+00
7.2400000000e-02, -2.4580166969e-02, 2.9593783170e+00
7.2500000000e-02, -2.5331705833e-02, 2.9591414826e+00
7.2600000000e-02, -2.5833513374e-02, 2.9592726014e+00
7.2700000000e-02, -2.6617880769e-02, 2.9600878432e+00
7.2800000000e-02, -2.7015731296e-02, 2.9605478335e+00
7.2900000000e-02, -2.8352516883e-02, 2.9607403103e+00
7.3000000000e-02, -2.8917245775e-02, 2.9613181315e+00
7.3100000000e-02, -2.8365609214e-02, 2.9601927773e+00
7.3200000000e-02, -2.9516561868e-02, 2.9600458305e+00
7.3300000000e-02, -3.2981730531e-02, 2.9596409453e+00
7.3400000000e-02, -3.6693308581e-02, 2.9595278041e+00
7.3500000000e-02, -4.0040841675e-02, 2.9598261920e+00
7.3600000000e-02, -4.2967856923e-02, 2.9600124157e+00
7.3700000000e-02, -4.4124085591e-02, 2.9603131485e+00
7.3800000000e-02, -4.4175087059e-02, 2.9613013264e+00
7.3900000000e-02, -4.5443479874e-02, 2.9618709405e+00
7.4000000000e-02, -4.5676406115e-02, 2.9626439742e+00
7.4100000000e-02, -4.5181047036e-02, 2.9628067490e+00
7.4200000000e-02, -4.4180363073e-02, 2.9626209161e+00
7.4300000000e-02, -4.3359845212e-02, 2.9619250685e+00
7.4400000000e-02, -4.2943040117e-02, 2.9607133440e+00
7.4500000000e-02, -4.2417588218e-02, 2.9603043552e+00
7.4600000000e-02, -4.2314999059e-02, 2.9596419223e+00
7.4700000000e-02, -4.1137470927e-02, 2.9592223815e+00
7.4800000000e-02, -3.9735223687e-02, 2.9590252149e+00
7.4900000000e-02, -3.8965902702e-02, 2.9593122692e+00
7.5000000000e-02, -3.8210651087e-02, 2.9592301978e+00
7.5100000000e-02, -3.6289400409e-02, 2.9585617073e+00
7.5200000000e-02, -3.5839571375e-02, 2.9583309306e+00
7.5300000000e-02, -3.5713924081e-02, 2.9578285368e+00
7.5400000000e-02, -3.5310797540e-02, 2.9573861333e+00
7.5500000000e-02, -3.4405081827e-02, 2.9566019613e+00
7.5600000000e-02, -3.3533171683e-02, 2.9554947800e+00
7.5700000000e-02, -3.2623156996e-02, 2.9544745553e+00
7.5800000000e-02, -2.9508354736e-02, 2.9536657619e+00
7.5900000000e-02, -2.7447778209e-02, 2.9532206226e+00
7.6000000000e-02, -2.7112067401e-02, 2.9532350828e+00
7.6100000000e-02, -2.5981632578e-02, 2.9541660062e+00
7.6200000000e-02, -2.3951148872e-02, 2.9546308816e+00
7.6300000000e-02, -2.1306498069e-02, 2.9553861332e+00
7.6400000000e-02, -1.9576747153e-02, 2.9557046481e+00
7.6500000000e-02, -1.7696922953e-02, 2.9566347898e+00
7.6600000000e-02, -1.7337567787e-02, 2.9568061626e+00
7.6700000000e-02, -1.7800684559e-02, 2.9565042573e+00
7.6800000000e-02, -1.8836151133e-02, 2.9557892598e+00
7.6900000000e-02, -1.9539619648e-02, 2.9550504224e+00
7.7000000000e-02, -1.9861847310e-02, 2.9546641010e+00
7.7100000000e-02, -2.1970689593e-02, 2.9548016681e+00
7.7200000000e-02, -2.3640059461e-02, 2.9546861820e+00
7.7300000000e-02, -2.4919199712e-02, 2.9558855959e+00
7.7400000000e-02, -2.5737177269e-02, 2.9572108524e+00
7.7500000000e-02, -2.6271227117e-02, 2.9580581411e+00
7.7600000000e-02, -2.6696825569e-02, 2.9590895041e+00
7.7700000000e-02, -2.6143234929e-02, 2.9591045505e+00
7.7800000000e-02, -2.7699463611e-02, 2.9591459770e+00
7.7900000000e-02, -2.8162971200e-02, 2.9585730410e+00
7.8000000000e-02, -2.8099268218e-02, 2.9571950243e+00
7.8100000000e-02, -2.8504544246e-02, 2.9559621958e+00
7.8200000000e-02, -2.9158379149e-02, 2.9538437785e+00
7.8300000000e-02, -2.9556034268e-02, 2.9520300022e+00
7.8400000000e-02, -3.0432047978e-02, 2.9515739201e+00
7.8500000000e-02, -3.0980948828e-02, 2.9514271687e+00
7.8600000000e-02, -3.0415438305e-02, 2.9514748483e+00
7.8700000000e-02, -3.1130631295e-02, 2.9531743110e+00
7.8800000000e-02, -3.4013679761e-02, 2.9539043550e+00
7.8900000000e-02, -3.7500538703e-02, 2.9552788543e+00
7.9000000000e-02, -3.9574402968e-02, 2.9556092891e+00
7.9100000000e-02, -4.1174012209e-02, 2.9548903833e+00
7.9200000000e-02, -4.4260089504e-02, 2.9552053809e+00
7.9300000000e-02, -4.6195018738e-02, 2.9530467096e+00
7.9400000000e-02, -4.6718907374e-02, 2.9520407496e+00
7.9500000000e-02, -4.6208892700e-02, 2.9499956103e+00
7.9600000000e-02, -4.6863900051e-02, 2.9498654686e+00
7.9700000000e-02, -4.7963265014e-02, 2.9491268267e+00
7.9800000000e-02, -4.8066244989e-02, 2.9497783167e+00
7.9900000000e-02, -4.6646997259e-02, 2.9514312723e+00
8.0000000000e-02, -4.5262922955e-02, 2.9538078234e+00
8.0100000000e-02, -4.5904056343e-02, 2.9550259964e+00
8.0200000000e-02, -4.4812116881e-02, 2.9569941450e+00
8.0300000000e-02, -4.4110407037e-02, 2.9568495431e+00
8.0400000000e-02, -4.2724964877e-02, 2.9571903346e+00
8.0500000000e-02, -4.1040939415e-02, 2.9558431923e+00
8.0600000000e-02, -3.9272693138e-02, 2.9554873545e+00
8.0700000000e-02, -3.8881095664e-02, 2.9524714287e+00
8.0800000000e-02, -3.7661164014e-02, 2.9524856934e+00
8.0900000000e-02, -3.7111481532e-02, 2.9507547701e+00
8.1000000000e-02, -3.7199610504e-02, 2.9512915556e+00
8.1100000000e-02, -3.6187006658e-02, 2.9509507642e+00
8.1200000000e-02, -3.5667612404e-02, 2.9526431922e+00
8.1300000000e-02, -3.4025990460e-02, 2.9527104126e+00
8.1400000000e-02, -3.0667319115e-02, 2.9548847165e+00
8.1500000000e-02, -2.8891842745e-02, 2.9549753858e+00
8.1600000000e-02, -2.7947827079e-02, 2.9557054298e+00
8.1700000000e-02, -2.6291744949e-02, 2.9550228699e+00
8.1800000000e-02, -2.3965218242e-02, 2.9546945846e+00
