% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:18 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.8390000000e-01, -3.1972253211e-02, 5.3730905668e-01
2.8400000000e-01, -3.3014949877e-02, 5.3798497268e-01
2.8410000000e-01, -3.3636933290e-02, 5.3776181684e-01
2.8420000000e-01, -3.4075233256e-02, 5.3770944751e-01
2.8430000000e-01, -3.5120861041e-02, 5.3796093751e-01
2.8440000000e-01, -3.5976552327e-02, 5.3778409334e-01
2.8450000000e-01, -3.7795604663e-02, 5.3795956965e-01
2.8460000000e-01, -3.8738252474e-02, 5.3754452323e-01
2.8470000000e-01, -4.0883440630e-02, 5.3796836301e-01
2.8480000000e-01, -4.2320079665e-02, 5.3746850955e-01
2.8490000000e-01, -4.4679044087e-02, 5.3777764488e-01
2.8500000000e-01, -4.7368834119e-02, 5.3752185591e-01
2.8510000000e-01, -4.9292625101e-02, 5.3771999954e-01
2.8520000000e-01, -5.0732390662e-02, 5.3764711239e-01
2.8530000000e-01, -5.0940304690e-02, 5.3754745435e-01
2.8540000000e-01, -5.1131218229e-02, 5.3766606696e-01
2.8550000000e-01, -5.2149488905e-02, 5.3789371718e-01
2.8560000000e-01, -5.1699659871e-02, 5.3817784030e-01
2.8570000000e-01, -5.0842796138e-02, 5.3763245679e-01
2.8580000000e-01, -5.0569420456e-02, 5.3788707331e-01
2.8590000000e-01, -5.0220617317e-02, 5.3714979923e-01
2.8600000000e-01, -4.9972644666e-02, 5.3788765954e-01
2.8610000000e-01, -4.8835175158e-02, 5.3770690721e-01
2.8620000000e-01, -4.8186225452e-02, 5.3804691699e-01
2.8630000000e-01, -4.6730631849e-02, 5.3775478215e-01
2.8640000000e-01, -4.2488325885e-02, 5.3781692187e-01
2.8650000000e-01, -4.1101515870e-02, 5.3766137717e-01
2.8660000000e-01, -4.0567661430e-02, 5.3811804548e-01
2.8670000000e-01, -3.8606156719e-02, 5.3799669716e-01
2.8680000000e-01, -3.7263313487e-02, 5.3793416662e-01
2.8690000000e-01, -3.6924866967e-02, 5.3730241282e-01
2.8700000000e-01, -3.6334148822e-02, 5.3773563218e-01
2.8710000000e-01, -3.6183684723e-02, 5.3753827018e-01
2.8720000000e-01, -3.6463508866e-02, 5.3810124040e-01
2.8730000000e-01, -3.4827553752e-02, 5.3747202689e-01
2.8740000000e-01, -3.1918516033e-02, 5.3787769373e-01
2.8750000000e-01, -3.0445921940e-02, 5.3774227605e-01
2.8760000000e-01, -2.8016806075e-02, 5.3775575919e-01
2.8770000000e-01, -2.5008696540e-02, 5.3804437669e-01
2.8780000000e-01, -2.2803713560e-02, 5.3789879779e-01
2.8790000000e-01, -2.1276600657e-02, 5.3827613049e-01
2.8800000000e-01, -2.0636248900e-02, 5.3752322377e-01
2.8810000000e-01, -2.0942062297e-02, 5.3759239817e-01
2.8820000000e-01, -1.9753395914e-02, 5.3747065904e-01
2.8830000000e-01, -2.0338251821e-02, 5.3799200737e-01
2.8840000000e-01, -1.9714118921e-02, 5.3776650663e-01
2.8850000000e-01, -1.9854030993e-02, 5.3754354619e-01
2.8860000000e-01, -1.9846800900e-02, 5.3783841674e-01
2.8870000000e-01, -1.9663703678e-02, 5.3750915440e-01
2.8880000000e-01, -2.0757010996e-02, 5.3769928630e-01
2.8890000000e-01, -2.2283146858e-02, 5.3722210016e-01
2.8900000000e-01, -2.3542550909e-02, 5.3730202200e-01
2.8910000000e-01, -2.2983098031e-02, 5.3729361946e-01
2.8920000000e-01, -2.3007914837e-02, 5.3707241769e-01
2.8930000000e-01, -2.4368931007e-02, 5.3786401518e-01
2.8940000000e-01, -2.5553689231e-02, 5.3749879778e-01
2.8950000000e-01, -2.7535516366e-02, 5.3784486520e-01
2.8960000000e-01, -2.8893406008e-02, 5.3726391745e-01
2.8970000000e-01, -2.9695946340e-02, 5.3793455744e-01
2.8980000000e-01, -3.0515291752e-02, 5.3801858285e-01
2.8990000000e-01, -3.2088716332e-02, 5.3785522182e-01
2.9000000000e-01, -3.2869761792e-02, 5.3762151395e-01
2.9010000000e-01, -3.4156327543e-02, 5.3806079096e-01
2.9020000000e-01, -3.6252859127e-02, 5.3770925211e-01
2.9030000000e-01, -3.7572448818e-02, 5.3767622817e-01
2.9040000000e-01, -3.9709234433e-02, 5.3737784027e-01
2.9050000000e-01, -4.2427944837e-02, 5.3757305279e-01
2.9060000000e-01, -4.3621691827e-02, 5.3771237863e-01
2.9070000000e-01, -4.3895458324e-02, 5.3769361947e-01
2.9080000000e-01, -4.2997949743e-02, 5.3740363412e-01
2.9090000000e-01, -4.3308062113e-02, 5.3740910554e-01
2.9100000000e-01, -4.2492038636e-02, 5.3752849978e-01
2.9110000000e-01, -4.1234979480e-02, 5.3755976505e-01
2.9120000000e-01, -3.9621496277e-02, 5.3747945239e-01
2.9130000000e-01, -3.8151833303e-02, 5.3756699514e-01
2.9140000000e-01, -3.6725550888e-02, 5.3759044409e-01
2.9150000000e-01, -3.5786029604e-02, 5.3769361947e-01
2.9160000000e-01, -3.5190230853e-02, 5.3772058577e-01
2.9170000000e-01, -3.4030289434e-02, 5.3792713194e-01
2.9180000000e-01, -3.4427749146e-02, 5.3785776213e-01
2.9190000000e-01, -3.1638301074e-02, 5.3762972108e-01
2.9200000000e-01, -3.0671618089e-02, 5.3785209530e-01
2.9210000000e-01, -3.1931608363e-02, 5.3791364879e-01
2.9220000000e-01, -3.2535223431e-02, 5.3780343872e-01
2.9230000000e-01, -3.2619835061e-02, 5.3759826041e-01
2.9240000000e-01, -3.1903274215e-02, 5.3761565171e-01
2.9250000000e-01, -3.1198437844e-02, 5.3767759602e-01
2.9260000000e-01, -3.0691354289e-02, 5.3809283786e-01
2.9270000000e-01, -3.0955545798e-02, 5.3778761068e-01
2.9280000000e-01, -2.9961896520e-02, 5.3823548564e-01
2.9290000000e-01, -2.8378896952e-02, 5.3823822135e-01
2.9300000000e-01, -2.5263313061e-02, 5.3823665809e-01
2.9310000000e-01, -2.3213093154e-02, 5.3794061509e-01
2.9320000000e-01, -1.9609380276e-02, 5.3788668250e-01
2.9330000000e-01, -1.7658427593e-02, 5.3779835812e-01
2.9340000000e-01, -1.4620225238e-02, 5.3771804546e-01
2.9350000000e-01, -1.2517440601e-02, 5.3778116222e-01
2.9360000000e-01, -1.1336590534e-02, 5.3768892968e-01
2.9370000000e-01, -1.1402638412e-02, 5.3772058577e-01
2.9380000000e-01, -1.2318906153e-02, 5.3788101567e-01
2.9390000000e-01, -1.3314704918e-02, 5.3792752275e-01
2.9400000000e-01, -1.4486566220e-02, 5.3789508504e-01
2.9410000000e-01, -1.5696141251e-02, 5.3774735665e-01
2.9420000000e-01, -1.6210650307e-02, 5.3820187548e-01
2.9430000000e-01, -1.6191109515e-02, 5.3831247636e-01
2.9440000000e-01, -1.7107768072e-02, 5.3830075188e-01
2.9450000000e-01, -1.7495457387e-02, 5.3805590576e-01
2.9460000000e-01, -1.7349096854e-02, 5.3818448417e-01
2.9470000000e-01, -1.7852858474e-02, 5.3784369276e-01
2.9480000000e-01, -2.1241622640e-02, 5.3785072744e-01
2.9490000000e-01, -2.3767270018e-02, 5.3810280366e-01
2.9500000000e-01, -2.5936884164e-02, 5.3804750322e-01
2.9510000000e-01, -2.7446605762e-02, 5.3783822133e-01
2.9520000000e-01, -2.8028139734e-02, 5.3804261802e-01
2.9530000000e-01, -2.8182707400e-02, 5.3813250566e-01
2.9540000000e-01, -2.9485296601e-02, 5.3817725408e-01
2.9550000000e-01, -3.1266830616e-02, 5.3812293068e-01
2.9560000000e-01, -3.1803616175e-02, 5.3806782564e-01
2.9570000000e-01, -3.1935711930e-02, 5.3802933028e-01
2.9580000000e-01, -3.3892722258e-02, 5.3821926678e-01
2.9590000000e-01, -3.5335614346e-02, 5.3836386864e-01
2.9600000000e-01, -3.8414852365e-02, 5.3789371718e-01
2.9610000000e-01, -4.0917441608e-02, 5.3778526579e-01
2.9620000000e-01, -4.3120861325e-02, 5.3824525603e-01
2.9630000000e-01, -4.2670836883e-02, 5.3810886131e-01
2.9640000000e-01, -4.1931413310e-02, 5.3800998490e-01
2.9650000000e-01, -4.3153689856e-02, 5.3817530000e-01
2.9660000000e-01, -4.3016904311e-02, 5.3812429853e-01
2.9670000000e-01, -4.2560236000e-02, 5.3836973088e-01
2.9680000000e-01, -4.2413484651e-02, 5.3842874407e-01
2.9690000000e-01, -4.3219542325e-02, 5.3811042457e-01
2.9700000000e-01, -4.3332292696e-02, 5.3820011680e-01
2.9710000000e-01, -4.3320568220e-02, 5.3812371231e-01
2.9720000000e-01, -4.1572644367e-02, 5.3800470888e-01
2.9730000000e-01, -3.9591208049e-02, 5.3776631122e-01
2.9740000000e-01, -3.6812702821e-02, 5.3777705866e-01
2.9750000000e-01, -3.6519395532e-02, 5.3776865611e-01
2.9760000000e-01, -3.7599805926e-02, 5.3814735667e-01
2.9770000000e-01, -3.7566391172e-02, 5.3770163120e-01
2.9780000000e-01, -3.7232048219e-02, 5.3804379047e-01
2.9790000000e-01, -3.6439278284e-02, 5.3794725895e-01
2.9800000000e-01, -3.5628335412e-02, 5.3801174357e-01
2.9810000000e-01, -3.4409185393e-02, 5.3805571035e-01
2.9820000000e-01, -3.2667905409e-02, 5.3804261802e-01
2.9830000000e-01, -3.1697118858e-02, 5.3806782564e-01
2.9840000000e-01, -3.0190719196e-02, 5.3797285739e-01
2.9850000000e-01, -2.8750758226e-02, 5.3801389306e-01
2.9860000000e-01, -2.6898486543e-02, 5.3778057600e-01
2.9870000000e-01, -2.4470738533e-02, 5.3780461117e-01
2.9880000000e-01, -2.2252663223e-02, 5.3751130388e-01
2.9890000000e-01, -2.0709526871e-02, 5.3794862681e-01
2.9900000000e-01, -2.0742355401e-02, 5.3791247634e-01
2.9910000000e-01, -2.2018173717e-02, 5.3799024870e-01
2.9920000000e-01, -2.3215633457e-02, 5.3750524624e-01
2.9930000000e-01, -2.2647191815e-02, 5.3761408845e-01
2.9940000000e-01, -2.2416024244e-02, 5.3791638450e-01
2.9950000000e-01, -2.3850709200e-02, 5.3738702445e-01
2.9960000000e-01, -2.4948315492e-02, 5.3776924234e-01
2.9970000000e-01, -2.5154666257e-02, 5.3749684370e-01
2.9980000000e-01, -2.5968344840e-02, 5.3759239817e-01
2.9990000000e-01, -2.6883049318e-02, 5.3799513390e-01
3.0000000000e-01, -2.8424231590e-02, 5.3735517295e-01
3.0010000000e-01, -2.7403420611e-02, 5.3791951103e-01
3.0020000000e-01, -2.7211725441e-02, 5.3767114756e-01
3.0030000000e-01, -2.9178310757e-02, 5.3724535370e-01
3.0040000000e-01, -3.0065071902e-02, 5.3760978948e-01
3.0050000000e-01, -3.0588765131e-02, 5.3687134294e-01
3.0060000000e-01, -3.1056180877e-02, 5.3735224184e-01
3.0070000000e-01, -3.1403029937e-02, 5.3729655058e-01
3.0080000000e-01, -3.1970885355e-02, 5.3696650660e-01
3.0090000000e-01, -3.2593064176e-02, 5.3773875870e-01
3.0100000000e-01, -3.3013582022e-02, 5.3702004837e-01
3.0110000000e-01, -3.3467514622e-02, 5.3795566150e-01
3.0120000000e-01, -3.5887250907e-02, 5.3735888570e-01
3.0130000000e-01, -3.6487739448e-02, 5.3785111826e-01
3.0140000000e-01, -3.7822766364e-02, 5.3759103031e-01
3.0150000000e-01, -3.9915585198e-02, 5.3777998977e-01
3.0160000000e-01, -4.2611823691e-02, 5.3725864144e-01
3.0170000000e-01, -4.5154276151e-02, 5.3738174843e-01
3.0180000000e-01, -4.7507769151e-02, 5.3724535370e-01
3.0190000000e-01, -4.8381437965e-02, 5.3728736641e-01
3.0200000000e-01, -4.8240939670e-02, 5.3747534883e-01
3.0210000000e-01, -4.8449049106e-02, 5.3707730289e-01
3.0220000000e-01, -5.0098878182e-02, 5.3749195850e-01
3.0230000000e-01, -5.0547730177e-02, 5.3737393211e-01
3.0240000000e-01, -5.0287837642e-02, 5.3787554425e-01
3.0250000000e-01, -4.9796972945e-02, 5.3755683393e-01
3.0260000000e-01, -5.0500832276e-02, 5.3804554914e-01
3.0270000000e-01, -5.1259015009e-02, 5.3744330193e-01
3.0280000000e-01, -4.9842698398e-02, 5.3782395656e-01
3.0290000000e-01, -4.7283440857e-02, 5.3725512410e-01
3.0300000000e-01, -4.6749000194e-02, 5.3804261802e-01
3.0310000000e-01, -4.6278848736e-02, 5.3781438157e-01
3.0320000000e-01, -4.4586616140e-02, 5.3768951591e-01
3.0330000000e-01, -4.2060382538e-02, 5.3745737130e-01
3.0340000000e-01, -3.9760822124e-02, 5.3782610604e-01
3.0350000000e-01, -3.9753787439e-02, 5.3747476260e-01
3.0360000000e-01, -4.0288618919e-02, 5.3779816271e-01
3.0370000000e-01, -3.9630289633e-02, 5.3790094728e-01
3.0380000000e-01, -3.7874744871e-02, 5.3799454767e-01
3.0390000000e-01, -3.5572644154e-02, 5.3742337032e-01
3.0400000000e-01, -3.4110211274e-02, 5.3806723942e-01
3.0410000000e-01, -3.2075624001e-02, 5.3751364878e-01
3.0420000000e-01, -2.9978310785e-02, 5.3816240308e-01
3.0430000000e-01, -2.7025110876e-02, 5.3809420571e-01
3.0440000000e-01, -2.4048657424e-02, 5.3800705378e-01
3.0450000000e-01, -2.2207523993e-02, 5.3839845584e-01
3.0460000000e-01, -2.1541769206e-02, 5.3780969178e-01
3.0470000000e-01, -2.0865071576e-02, 5.3824173869e-01
3.0480000000e-01, -2.0393747671e-02, 5.3790290136e-01
3.0490000000e-01, -2.0306204922e-02, 5.3822806014e-01
3.0500000000e-01, -2.0135809215e-02, 5.3769928630e-01
3.0510000000e-01, -1.9613093026e-02, 5.3823216370e-01
3.0520000000e-01, -2.0615731069e-02, 5.3814032198e-01
3.0530000000e-01, -2.0601270883e-02, 5.3798125993e-01
3.0540000000e-01, -2.0713239621e-02, 5.3778018518e-01
3.0550000000e-01, -2.1796385727e-02, 5.3767642358e-01
3.0560000000e-01, -2.1414167834e-02, 5.3775419593e-01
3.0570000000e-01, -2.1693210345e-02, 5.3808130879e-01
3.0580000000e-01, -2.4211236814e-02, 5.3816474797e-01
3.0590000000e-01, -2.5675819182e-02, 5.3806000932e-01
3.0600000000e-01, -2.6304641871e-02, 5.3827769375e-01
3.0610000000e-01, -2.6727504612e-02, 5.3827046366e-01
3.0620000000e-01, -2.6619248624e-02, 5.3813406893e-01
3.0630000000e-01, -2.8162384976e-02, 5.3795781098e-01
3.0640000000e-01, -2.9565023033e-02, 5.3822903718e-01
3.0650000000e-01, -3.0685687459e-02, 5.3779230047e-01
3.0660000000e-01, -3.1732683100e-02, 5.3783060043e-01
3.0670000000e-01, -3.3490572757e-02, 5.3781379534e-01
3.0680000000e-01, -3.4170006098e-02, 5.3794960385e-01
3.0690000000e-01, -3.6003127804e-02, 5.3781633565e-01
3.0700000000e-01, -3.8171178687e-02, 5.3811843629e-01
3.0710000000e-01, -4.0956523193e-02, 5.3789742993e-01
3.0720000000e-01, -4.2785736741e-02, 5.3785424478e-01
3.0730000000e-01, -4.3259600949e-02, 5.3825834836e-01
3.0740000000e-01, -4.3930631750e-02, 5.3764281341e-01
3.0750000000e-01, -4.3692429494e-02, 5.3768873428e-01
3.0760000000e-01, -4.3965609767e-02, 5.3757481146e-01
3.0770000000e-01, -4.3113631232e-02, 5.3778350712e-01
3.0780000000e-01, -4.0424622832e-02, 5.3821457699e-01
3.0790000000e-01, -3.8816806458e-02, 5.3812078119e-01
3.0800000000e-01, -3.7124964679e-02, 5.3806763023e-01
3.0810000000e-01, -3.5923010557e-02, 5.3811941333e-01
3.0820000000e-01, -3.4734930397e-02, 5.3802620375e-01
3.0830000000e-01, -3.2432243457e-02, 5.3812820669e-01
3.0840000000e-01, -3.1516366531e-02, 5.3783372695e-01
3.0850000000e-01, -3.2287446187e-02, 5.3770573476e-01
3.0860000000e-01, -3.2596386110e-02, 5.3798692676e-01
3.0870000000e-01, -3.3004007034e-02, 5.3798223697e-01
3.0880000000e-01, -3.3042893210e-02, 5.3759845582e-01
3.0890000000e-01, -3.2334734904e-02, 5.3780734688e-01
3.0900000000e-01, -3.1700245385e-02, 5.3802972110e-01
3.0910000000e-01, -3.0963557523e-02, 5.3805492872e-01
3.0920000000e-01, -3.0765609299e-02, 5.3821887596e-01
3.0930000000e-01, -2.9462433874e-02, 5.3804007772e-01
3.0940000000e-01, -2.8573914058e-02, 5.3808658480e-01
3.0950000000e-01, -2.7617978508e-02, 5.3814833371e-01
3.0960000000e-01, -2.5925941321e-02, 5.3786753252e-01
3.0970000000e-01, -2.4933269082e-02, 5.3806469912e-01
3.0980000000e-01, -2.2933269011e-02, 5.3800021450e-01
3.0990000000e-01, -2.0478163892e-02, 5.3765023891e-01
3.1000000000e-01, -1.7508549718e-02, 5.3763147975e-01
3.1010000000e-01, -1.4534831977e-02, 5.3771374649e-01
3.1020000000e-01, -1.2888715650e-02, 5.3738702445e-01
3.1030000000e-01, -1.2616512416e-02, 5.3796269618e-01
3.1040000000e-01, -1.2576649201e-02, 5.3771648220e-01
3.1050000000e-01, -1.3367660465e-02, 5.3790290136e-01
3.1060000000e-01, -1.4109624341e-02, 5.3796210996e-01
3.1070000000e-01, -1.5557597035e-02, 5.3786616467e-01
3.1080000000e-01, -1.6736688430e-02, 5.3823353156e-01
3.1090000000e-01, -1.6848266353e-02, 5.3799200737e-01
3.1100000000e-01, -1.6306009372e-02, 5.3807173380e-01
3.1110000000e-01, -1.5710796845e-02, 5.3805766443e-01
3.1120000000e-01, -1.6726136402e-02, 5.3780695607e-01
3.1130000000e-01, -1.9477870745e-02, 5.3757950125e-01
3.1140000000e-01, -2.1021593321e-02, 5.3784799173e-01
3.1150000000e-01, -2.3060870384e-02, 5.3819190967e-01
3.1160000000e-01, -2.4943234886e-02, 5.3777920814e-01
3.1170000000e-01, -2.6214363412e-02, 5.3783529022e-01
3.1180000000e-01, -2.7788960439e-02, 5.3795155793e-01
3.1190000000e-01, -2.7924964352e-02, 5.3830466004e-01
3.1200000000e-01, -2.8737079672e-02, 5.3775204644e-01
3.1210000000e-01, -2.8885198876e-02, 5.3787144068e-01
3.1220000000e-01, -2.9282072363e-02, 5.3775400052e-01
3.1230000000e-01, -3.0685101236e-02, 5.3765512411e-01
3.1240000000e-01, -3.2606938138e-02, 5.3774716124e-01
3.1250000000e-01, -3.4158867846e-02, 5.3773270106e-01
3.1260000000e-01, -3.5957011535e-02, 5.3765844605e-01
3.1270000000e-01, -3.8982316967e-02, 5.3791599369e-01
3.1280000000e-01, -4.1488032738e-02, 5.3792302837e-01
3.1290000000e-01, -4.3128677642e-02, 5.3776298929e-01
3.1300000000e-01, -4.3701613666e-02, 5.3807036594e-01
3.1310000000e-01, -4.2969811002e-02, 5.3781672646e-01
3.1320000000e-01, -4.5071814008e-02, 5.3813660923e-01
3.1330000000e-01, -4.4757793479e-02, 5.3767290623e-01
3.1340000000e-01, -4.5181047036e-02, 5.3788414220e-01
3.1350000000e-01, -4.4931706529e-02, 5.3801623795e-01
3.1360000000e-01, -4.5222082699e-02, 5.3790915441e-01
3.1370000000e-01, -4.5145287386e-02, 5.3800255940e-01
3.1380000000e-01, -4.2736884760e-02, 5.3753768395e-01
3.1390000000e-01, -4.0936982401e-02, 5.3740148463e-01
3.1400000000e-01, -4.0609283317e-02, 5.3742122083e-01
3.1410000000e-01, -4.1101906686e-02, 5.3733250564e-01
3.1420000000e-01, -4.0816806529e-02, 5.3757051248e-01
3.1430000000e-01, -4.0760333640e-02, 5.3719317979e-01
3.1440000000e-01, -3.9943723938e-02, 5.3725395165e-01
3.1450000000e-01, -3.9228530948e-02, 5.3726352664e-01
3.1460000000e-01, -3.8437910499e-02, 5.3733387349e-01
3.1470000000e-01, -3.7074744843e-02, 5.3767251542e-01
3.1480000000e-01, -3.5731119978e-02, 5.3755702934e-01
3.1490000000e-01, -3.4245824371e-02, 5.3764261801e-01
3.1500000000e-01, -3.3574988979e-02, 5.3744466978e-01
3.1510000000e-01, -3.2547924946e-02, 5.3726489449e-01
3.1520000000e-01, -3.1518906834e-02, 5.3756445484e-01
3.1530000000e-01, -2.9504055761e-02, 5.3759298439e-01
3.1540000000e-01, -2.6904153373e-02, 5.3726040011e-01
3.1550000000e-01, -2.4476405363e-02, 5.3727134296e-01
3.1560000000e-01, -2.3733659855e-02, 5.3700050758e-01
3.1570000000e-01, -2.4172350638e-02, 5.3709352175e-01
3.1580000000e-01, -2.4258916347e-02, 5.3687427406e-01
3.1590000000e-01, -2.4486371167e-02, 5.3735360969e-01
3.1600000000e-01, -2.4784172839e-02, 5.3772390770e-01
3.1610000000e-01, -2.5737568085e-02, 5.3719513387e-01
3.1620000000e-01, -2.6571178276e-02, 5.3762796241e-01
3.1630000000e-01, -2.7374304831e-02, 5.3701887592e-01
3.1640000000e-01, -2.8071129477e-02, 5.3719083489e-01
3.1650000000e-01, -2.7665071817e-02, 5.3749625747e-01
3.1660000000e-01, -2.8374011754e-02, 5.3717911042e-01
3.1670000000e-01, -2.8947729410e-02, 5.3727603275e-01
3.1680000000e-01, -2.9803420696e-02, 5.3709860235e-01
3.1690000000e-01, -3.2143039734e-02, 5.3675917880e-01
3.1700000000e-01, -3.2970201463e-02, 5.3726157256e-01
3.1710000000e-01, -3.2258525815e-02, 5.3661262285e-01
3.1720000000e-01, -3.3122228826e-02, 5.3712498242e-01
3.1730000000e-01, -3.3426283551e-02, 5.3712302834e-01
3.1740000000e-01, -3.3561505832e-02, 5.3691745921e-01
3.1750000000e-01, -3.3756522937e-02, 5.3691081534e-01
3.1760000000e-01, -3.4535028094e-02, 5.3712615487e-01
3.1770000000e-01, -3.5333855675e-02, 5.3776474796e-01
3.1780000000e-01, -3.6626088256e-02, 5.3699933513e-01
3.1790000000e-01, -3.7500343295e-02, 5.3741516319e-01
3.1800000000e-01, -3.9112458643e-02, 5.3686352662e-01
3.1810000000e-01, -4.0911579371e-02, 5.3750153349e-01
3.1820000000e-01, -4.2822473430e-02, 5.3661594479e-01
3.1830000000e-01, -4.5788570262e-02, 5.3770534395e-01
3.1840000000e-01, -4.8233904985e-02, 5.3728892967e-01
3.1850000000e-01, -4.9841135135e-02, 5.3765707819e-01
3.1860000000e-01, -5.0789645183e-02, 5.3728384906e-01
3.1870000000e-01, -5.1408111253e-02, 5.3782884175e-01
3.1880000000e-01, -5.2349977432e-02, 5.3714804056e-01
3.1890000000e-01, -5.3684418124e-02, 5.3729850466e-01
3.1900000000e-01, -5.3632048801e-02, 5.3780363413e-01
3.1910000000e-01, -5.2783978424e-02, 5.3773485054e-01
3.1920000000e-01, -5.1291452724e-02, 5.3801721499e-01
3.1930000000e-01, -4.9598438497e-02, 5.3748140647e-01
3.1940000000e-01, -4.9957012032e-02, 5.3827827997e-01
3.1950000000e-01, -5.0223939252e-02, 5.3772410311e-01
3.1960000000e-01, -4.9796972945e-02, 5.3820988720e-01
3.1970000000e-01, -4.7984955294e-02, 5.3782884175e-01
3.1980000000e-01, -4.5710797909e-02, 5.3823783053e-01
3.1990000000e-01, -4.3341086052e-02, 5.3763245679e-01
3.2000000000e-01, -4.2378115818e-02, 5.3803714660e-01
3.2010000000e-01, -4.0878360024e-02, 5.3779034639e-01
3.2020000000e-01, -3.9608794762e-02, 5.3848697563e-01
3.2030000000e-01, -3.9830191936e-02, 5.3771530975e-01
3.2040000000e-01, -3.8820128393e-02, 5.3819308212e-01
3.2050000000e-01, -3.8053933935e-02, 5.3788140649e-01
3.2060000000e-01, -3.6415438518e-02, 5.3862258873e-01
3.2070000000e-01, -3.3868296268e-02, 5.3791130390e-01
3.2080000000e-01, -3.2364241500e-02, 5.3826733713e-01
3.2090000000e-01, -3.0531315202e-02, 5.3784291112e-01
3.2100000000e-01, -2.7002443557e-02, 5.3836601813e-01
3.2110000000e-01, -2.3498584127e-02, 5.3822278412e-01
3.2120000000e-01, -2.2332975878e-02, 5.3791403961e-01
3.2130000000e-01, -2.1157011010e-02, 5.3832498247e-01
3.2140000000e-01, -2.1089009053e-02, 5.3787319935e-01
3.2150000000e-01, -1.9873376377e-02, 5.3838340943e-01
3.2160000000e-01, -1.9683830694e-02, 5.3802581294e-01
3.2170000000e-01, -1.9509917644e-02, 5.3823763513e-01
3.2180000000e-01, -1.9680704167e-02, 5.3803851445e-01
3.2190000000e-01, -2.0237616742e-02, 5.3800470888e-01
3.2200000000e-01, -1.9465169230e-02, 5.3810749345e-01
3.2210000000e-01, -1.8801173115e-02, 5.3834041969e-01
3.2220000000e-01, -2.0288813617e-02, 5.3847349249e-01
3.2230000000e-01, -2.2194822478e-02, 5.3821731270e-01
3.2240000000e-01, -2.3459307134e-02, 5.3853758628e-01
3.2250000000e-01, -2.3956034070e-02, 5.3819171426e-01
3.2260000000e-01, -2.5231656978e-02, 5.3837696097e-01
3.2270000000e-01, -2.7009478242e-02, 5.3829176312e-01
3.2280000000e-01, -2.8103762600e-02, 5.3855888575e-01
