% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -3.0665169628e-02, 3.0707877983e+00
4.2200000000e-02, -3.0740597085e-02, 3.0711485213e+00
4.2300000000e-02, -3.1515194084e-02, 3.0715295667e+00
4.2400000000e-02, -3.2630387089e-02, 3.0722750480e+00
4.2500000000e-02, -3.3804788694e-02, 3.0731545790e+00
4.2600000000e-02, -3.4600685156e-02, 3.0734084139e+00
4.2700000000e-02, -3.6005277291e-02, 3.0742228741e+00
4.2800000000e-02, -3.6786908975e-02, 3.0743006465e+00
4.2900000000e-02, -3.8931315500e-02, 3.0735866259e+00
4.3000000000e-02, -4.1402639476e-02, 3.0730072414e+00
4.3100000000e-02, -4.3883929256e-02, 3.0720843298e+00
4.3200000000e-02, -4.7017881493e-02, 3.0711960054e+00
4.3300000000e-02, -4.8409967522e-02, 3.0712739732e+00
4.3400000000e-02, -4.9666635861e-02, 3.0714383113e+00
4.3500000000e-02, -5.0445727242e-02, 3.0721030890e+00
4.3600000000e-02, -5.0312849856e-02, 3.0726578521e+00
4.3700000000e-02, -4.9570690572e-02, 3.0728124198e+00
4.3800000000e-02, -4.7459307986e-02, 3.0730453460e+00
4.3900000000e-02, -4.6364828221e-02, 3.0731856489e+00
4.4000000000e-02, -4.2549488564e-02, 3.0725196987e+00
4.4100000000e-02, -4.0649146533e-02, 3.0719510616e+00
4.4200000000e-02, -4.0731999491e-02, 3.0714093909e+00
4.4300000000e-02, -4.0235858780e-02, 3.0708200406e+00
4.4400000000e-02, -3.9762385388e-02, 3.0704919507e+00
4.4500000000e-02, -3.8997754193e-02, 3.0706170118e+00
4.4600000000e-02, -3.8187592953e-02, 3.0710033332e+00
4.4700000000e-02, -3.7650416578e-02, 3.0708321559e+00
4.4800000000e-02, -3.6476796605e-02, 3.0713570216e+00
4.4900000000e-02, -3.6399805884e-02, 3.0715670851e+00
4.5000000000e-02, -3.5944505428e-02, 3.0717892639e+00
4.5100000000e-02, -3.4679434548e-02, 3.0722207246e+00
4.5200000000e-02, -3.4586420377e-02, 3.0718742663e+00
4.5300000000e-02, -3.3721740327e-02, 3.0719430499e+00
4.5400000000e-02, -3.2599512637e-02, 3.0717140318e+00
4.5500000000e-02, -3.1494871660e-02, 3.0716128105e+00
4.5600000000e-02, -2.9969126613e-02, 3.0716651798e+00
4.5700000000e-02, -2.8577040584e-02, 3.0713515501e+00
4.5800000000e-02, -2.7918515891e-02, 3.0708813987e+00
4.5900000000e-02, -2.6490083988e-02, 3.0716403630e+00
4.6000000000e-02, -2.3798926101e-02, 3.0718805194e+00
4.6100000000e-02, -1.9965022692e-02, 3.0719491076e+00
4.6200000000e-02, -1.7358671842e-02, 3.0719901432e+00
4.6300000000e-02, -1.4919590173e-02, 3.0722685995e+00
4.6400000000e-02, -1.4867807074e-02, 3.0723342566e+00
4.6500000000e-02, -1.4773229640e-02, 3.0719311300e+00
4.6600000000e-02, -1.5314509581e-02, 3.0719233137e+00
4.6700000000e-02, -1.5310601423e-02, 3.0716892150e+00
4.6800000000e-02, -1.4133268699e-02, 3.0715623953e+00
4.6900000000e-02, -1.5252174454e-02, 3.0715051408e+00
4.7000000000e-02, -1.6112164714e-02, 3.0712651798e+00
4.7100000000e-02, -1.7280704082e-02, 3.0710125174e+00
4.7200000000e-02, -1.7701026520e-02, 3.0719463718e+00
4.7300000000e-02, -1.8785345073e-02, 3.0720399722e+00
4.7400000000e-02, -1.9823351949e-02, 3.0723076811e+00
4.7500000000e-02, -2.1123791663e-02, 3.0720980084e+00
4.7600000000e-02, -2.2140499076e-02, 3.0723721657e+00
4.7700000000e-02, -2.2924866471e-02, 3.0728563865e+00
4.7800000000e-02, -2.3500342798e-02, 3.0725701139e+00
4.7900000000e-02, -2.4378896810e-02, 3.0720208223e+00
4.8000000000e-02, -2.5203713645e-02, 3.0716405584e+00
4.8100000000e-02, -2.5762580299e-02, 3.0720331330e+00
4.8200000000e-02, -2.6794334121e-02, 3.0713875052e+00
4.8300000000e-02, -2.6970982882e-02, 3.0713894593e+00
4.8400000000e-02, -2.8055106027e-02, 3.0714295179e+00
4.8500000000e-02, -2.9419639539e-02, 3.0715262448e+00
4.8600000000e-02, -3.0853347455e-02, 3.0715027959e+00
4.8700000000e-02, -3.3493503876e-02, 3.0725306415e+00
4.8800000000e-02, -3.6042013981e-02, 3.0726502312e+00
4.8900000000e-02, -3.8177040925e-02, 3.0729077788e+00
4.9000000000e-02, -3.8514119589e-02, 3.0726207246e+00
4.9100000000e-02, -3.8475428820e-02, 3.0723813499e+00
4.9200000000e-02, -3.8963753215e-02, 3.0718463230e+00
4.9300000000e-02, -3.8938350185e-02, 3.0715602458e+00
4.9400000000e-02, -3.8152810343e-02, 3.0714992785e+00
4.9500000000e-02, -3.6378897236e-02, 3.0714514036e+00
4.9600000000e-02, -3.7114608059e-02, 3.0713173537e+00
4.9700000000e-02, -3.8126039458e-02, 3.0712577543e+00
4.9800000000e-02, -3.8160626660e-02, 3.0714558980e+00
4.9900000000e-02, -3.7530045299e-02, 3.0720931232e+00
5.0000000000e-02, -3.6243674955e-02, 3.0727997182e+00
5.0100000000e-02, -3.5081388641e-02, 3.0726451506e+00
5.0200000000e-02, -3.3665072030e-02, 3.0727272219e+00
5.0300000000e-02, -3.3087837032e-02, 3.0725875052e+00
5.0400000000e-02, -3.2970396871e-02, 3.0721591711e+00
5.0500000000e-02, -3.2353298657e-02, 3.0716421217e+00
5.0600000000e-02, -3.1635369955e-02, 3.0712776859e+00
5.0700000000e-02, -3.0943430507e-02, 3.0705550674e+00
5.0800000000e-02, -3.0005277079e-02, 3.0704823757e+00
5.0900000000e-02, -2.8901417733e-02, 3.0712483748e+00
5.1000000000e-02, -2.7738154380e-02, 3.0708069483e+00
5.1100000000e-02, -2.6364632103e-02, 3.0714707490e+00
5.1200000000e-02, -2.5469273009e-02, 3.0713544813e+00
5.1300000000e-02, -2.3028823485e-02, 3.0723176469e+00
5.1400000000e-02, -2.1175965578e-02, 3.0725955170e+00
5.1500000000e-02, -1.8361700700e-02, 3.0729667920e+00
5.1600000000e-02, -1.5796385514e-02, 3.0725775394e+00
5.1700000000e-02, -1.4248559372e-02, 3.0715797866e+00
5.1800000000e-02, -1.3444651185e-02, 3.0712216039e+00
5.1900000000e-02, -1.4072887651e-02, 3.0707459810e+00
5.2000000000e-02, -1.4652662953e-02, 3.0707584871e+00
5.2100000000e-02, -1.5815144675e-02, 3.0708061666e+00
5.2200000000e-02, -1.5842697191e-02, 3.0711647402e+00
5.2300000000e-02, -1.7453249276e-02, 3.0717769532e+00
5.2400000000e-02, -2.0042599637e-02, 3.0718988877e+00
5.2500000000e-02, -2.1426673941e-02, 3.0728311789e+00
5.2600000000e-02, -2.2254812710e-02, 3.0728292248e+00
5.2700000000e-02, -2.3266244109e-02, 3.0725222390e+00
5.2800000000e-02, -2.4134832317e-02, 3.0723666943e+00
5.2900000000e-02, -2.4892624235e-02, 3.0721740221e+00
5.3000000000e-02, -2.5601954988e-02, 3.0717382624e+00
5.3100000000e-02, -2.6009771319e-02, 3.0713748037e+00
5.3200000000e-02, -2.6012702438e-02, 3.0712364549e+00
5.3300000000e-02, -2.6263801616e-02, 3.0708716283e+00
5.3400000000e-02, -2.6736297969e-02, 3.0709937582e+00
5.3500000000e-02, -2.7091158753e-02, 3.0712151554e+00
5.3600000000e-02, -2.7629702983e-02, 3.0715737289e+00
5.3700000000e-02, -2.8735516408e-02, 3.0725988389e+00
5.3800000000e-02, -3.0105130526e-02, 3.0726730939e+00
5.3900000000e-02, -3.0938154493e-02, 3.0723782234e+00
5.4000000000e-02, -3.2787885873e-02, 3.0726025516e+00
5.4100000000e-02, -3.3950172187e-02, 3.0719340611e+00
5.4200000000e-02, -3.5945677876e-02, 3.0719113938e+00
5.4300000000e-02, -3.8719102498e-02, 3.0713587802e+00
5.4400000000e-02, -4.2105130952e-02, 3.0710045057e+00
5.4500000000e-02, -4.4826381659e-02, 3.0711149111e+00
5.4600000000e-02, -4.7479044186e-02, 3.0706273684e+00
5.4700000000e-02, -4.9393455588e-02, 3.0717835970e+00
5.4800000000e-02, -4.9767466349e-02, 3.0715231183e+00
5.4900000000e-02, -4.9385443863e-02, 3.0721306415e+00
5.5000000000e-02, -4.6977822869e-02, 3.0716683064e+00
5.5100000000e-02, -4.7141965523e-02, 3.0728862839e+00
5.5200000000e-02, -4.7899952848e-02, 3.0718643005e+00
5.5300000000e-02, -4.8874452150e-02, 3.0723991320e+00
5.5400000000e-02, -4.9313533748e-02, 3.0714256097e+00
5.5500000000e-02, -4.9404398431e-02, 3.0717908271e+00
5.5600000000e-02, -4.8732195183e-02, 3.0710555071e+00
5.5700000000e-02, -4.7472791133e-02, 3.0716669385e+00
5.5800000000e-02, -4.7343626497e-02, 3.0710166210e+00
5.5900000000e-02, -4.6583880500e-02, 3.0712302018e+00
5.6000000000e-02, -4.5931218044e-02, 3.0710177934e+00
5.6100000000e-02, -4.4398633720e-02, 3.0719838902e+00
5.6200000000e-02, -4.2490475372e-02, 3.0720262937e+00
5.6300000000e-02, -4.0528189030e-02, 3.0733157906e+00
5.6400000000e-02, -3.8796093219e-02, 3.0726750480e+00
5.6500000000e-02, -3.7805179651e-02, 3.0725398257e+00
5.6600000000e-02, -3.6549292943e-02, 3.0718527715e+00
5.6700000000e-02, -3.5539229400e-02, 3.0719405096e+00
5.6800000000e-02, -3.4308159498e-02, 3.0714215062e+00
5.6900000000e-02, -3.2231950338e-02, 3.0712915599e+00
5.7000000000e-02, -3.0410943922e-02, 3.0708020631e+00
5.7100000000e-02, -2.8282951663e-02, 3.0714605878e+00
5.7200000000e-02, -2.6118418123e-02, 3.0716573635e+00
5.7300000000e-02, -2.4967270060e-02, 3.0720935140e+00
5.7400000000e-02, -2.5004983789e-02, 3.0721144227e+00
5.7500000000e-02, -2.5153884625e-02, 3.0730402654e+00
5.7600000000e-02, -2.4094773693e-02, 3.0727076811e+00
5.7700000000e-02, -2.2657939251e-02, 3.0733494007e+00
5.7800000000e-02, -2.1861651973e-02, 3.0728595131e+00
5.7900000000e-02, -2.3485882612e-02, 3.0721859420e+00
5.8000000000e-02, -2.4544407320e-02, 3.0724302019e+00
5.8100000000e-02, -2.4728676989e-02, 3.0713710909e+00
5.8200000000e-02, -2.5853640390e-02, 3.0714695765e+00
5.8300000000e-02, -2.6970005842e-02, 3.0710500357e+00
5.8400000000e-02, -2.8412507115e-02, 3.0712376273e+00
5.8500000000e-02, -2.9353005438e-02, 3.0716489610e+00
5.8600000000e-02, -2.9720763146e-02, 3.0728092932e+00
5.8700000000e-02, -3.0246996677e-02, 3.0727862351e+00
5.8800000000e-02, -3.0768735826e-02, 3.0734644960e+00
5.8900000000e-02, -3.1578310842e-02, 3.0737495961e+00
5.9000000000e-02, -3.1947436405e-02, 3.0732413401e+00
5.9100000000e-02, -3.2092038266e-02, 3.0729212620e+00
5.9200000000e-02, -3.3751442331e-02, 3.0716495472e+00
5.9300000000e-02, -3.4811530302e-02, 3.0717292736e+00
5.9400000000e-02, -3.6087739434e-02, 3.0710002067e+00
5.9500000000e-02, -3.7690670610e-02, 3.0718701628e+00
5.9600000000e-02, -3.9639278397e-02, 3.0714684041e+00
5.9700000000e-02, -4.2715585297e-02, 3.0721839879e+00
5.9800000000e-02, -4.5280705075e-02, 3.0726557026e+00
5.9900000000e-02, -4.8663020779e-02, 3.0727170607e+00
6.0000000000e-02, -5.0324965147e-02, 3.0735833040e+00
6.0100000000e-02, -5.1279337433e-02, 3.0734347940e+00
6.0200000000e-02, -5.2032439560e-02, 3.0732532600e+00
6.0300000000e-02, -5.1353592443e-02, 3.0727295668e+00
6.0400000000e-02, -4.7880998280e-02, 3.0719676713e+00
6.0500000000e-02, -4.5551540454e-02, 3.0716157416e+00
6.0600000000e-02, -4.5197070485e-02, 3.0714082184e+00
6.0700000000e-02, -4.5370006495e-02, 3.0720307881e+00
6.0800000000e-02, -4.4037324474e-02, 3.0717099283e+00
6.0900000000e-02, -4.3022766549e-02, 3.0719072903e+00
6.1000000000e-02, -4.1453054720e-02, 3.0719192101e+00
6.1100000000e-02, -4.0667710285e-02, 3.0723274173e+00
6.1200000000e-02, -3.9474354112e-02, 3.0730463230e+00
6.1300000000e-02, -3.8377724860e-02, 3.0725474466e+00
6.1400000000e-02, -3.7577529423e-02, 3.0729019166e+00
6.1500000000e-02, -3.6986615871e-02, 3.0725212619e+00
6.1600000000e-02, -3.6406254345e-02, 3.0721056293e+00
6.1700000000e-02, -3.5696923592e-02, 3.0718813010e+00
6.1800000000e-02, -3.4992478037e-02, 3.0717497915e+00
6.1900000000e-02, -3.4489498049e-02, 3.0720835482e+00
6.2000000000e-02, -3.3803225430e-02, 3.0724731916e+00
6.2100000000e-02, -3.2255594696e-02, 3.0723346474e+00
6.2200000000e-02, -3.0817001582e-02, 3.0719545790e+00
6.2300000000e-02, -2.9525746041e-02, 3.0723938560e+00
6.2400000000e-02, -2.7564827554e-02, 3.0724790538e+00
6.2500000000e-02, -2.6124475768e-02, 3.0725058247e+00
6.2600000000e-02, -2.4092428798e-02, 3.0727543836e+00
6.2700000000e-02, -2.1785638291e-02, 3.0728276616e+00
6.2800000000e-02, -1.8840645515e-02, 3.0724358687e+00
6.2900000000e-02, -1.6545384075e-02, 3.0726250236e+00
6.3000000000e-02, -1.5611725029e-02, 3.0720534554e+00
6.3100000000e-02, -1.3514998037e-02, 3.0720573635e+00
6.3200000000e-02, -1.2275330186e-02, 3.0720309835e+00
6.3300000000e-02, -1.3206448930e-02, 3.0721462741e+00
6.3400000000e-02, -1.5226185201e-02, 3.0714134944e+00
6.3500000000e-02, -1.5686566263e-02, 3.0717611251e+00
6.3600000000e-02, -1.6117049912e-02, 3.0718142761e+00
6.3700000000e-02, -1.6093600962e-02, 3.0724202361e+00
6.3800000000e-02, -1.6243478837e-02, 3.0728450529e+00
6.3900000000e-02, -1.6683342067e-02, 3.0724837436e+00
6.4000000000e-02, -1.7356913171e-02, 3.0725959078e+00
6.4100000000e-02, -1.8567660649e-02, 3.0724731916e+00
6.4200000000e-02, -1.9644749109e-02, 3.0719201872e+00
6.4300000000e-02, -2.0513141910e-02, 3.0710521852e+00
6.4400000000e-02, -2.1604299741e-02, 3.0713417797e+00
6.4500000000e-02, -2.2397460492e-02, 3.0717396303e+00
6.4600000000e-02, -2.3406937812e-02, 3.0719594642e+00
6.4700000000e-02, -2.4725941278e-02, 3.0723580963e+00
6.4800000000e-02, -2.5449145994e-02, 3.0724317651e+00
6.4900000000e-02, -2.5819053188e-02, 3.0725603435e+00
6.5000000000e-02, -2.6450806996e-02, 3.0730013792e+00
6.5100000000e-02, -2.7645531025e-02, 3.0732944911e+00
6.5200000000e-02, -2.9294383062e-02, 3.0731577055e+00
6.5300000000e-02, -3.0546752428e-02, 3.0726017700e+00
6.5400000000e-02, -3.2897900532e-02, 3.0722791515e+00
6.5500000000e-02, -3.6069566497e-02, 3.0716417309e+00
6.5600000000e-02, -3.8896337482e-02, 3.0715520387e+00
6.5700000000e-02, -4.0730631636e-02, 3.0716333284e+00
6.5800000000e-02, -4.0905912541e-02, 3.0721134456e+00
6.5900000000e-02, -3.9730924712e-02, 3.0720395814e+00
6.6000000000e-02, -3.9633611568e-02, 3.0732534554e+00
6.6100000000e-02, -4.1116366872e-02, 3.0742052874e+00
6.6200000000e-02, -4.2045922352e-02, 3.0741038707e+00
6.6300000000e-02, -4.1912067926e-02, 3.0744870656e+00
6.6400000000e-02, -4.1992380582e-02, 3.0750105635e+00
6.6500000000e-02, -3.9945678018e-02, 3.0742676225e+00
6.6600000000e-02, -3.8354862133e-02, 3.0738938072e+00
6.6700000000e-02, -3.7096435122e-02, 3.0732849161e+00
6.6800000000e-02, -3.4728872752e-02, 3.0733804706e+00
6.6900000000e-02, -3.3877285032e-02, 3.0731248770e+00
6.7000000000e-02, -3.3402834600e-02, 3.0732298111e+00
6.7100000000e-02, -3.3160137962e-02, 3.0733947354e+00
6.7200000000e-02, -3.2544798419e-02, 3.0740583407e+00
6.7300000000e-02, -3.2269859474e-02, 3.0748600994e+00
6.7400000000e-02, -3.1278945907e-02, 3.0754402655e+00
6.7500000000e-02, -3.0189546748e-02, 3.0751002557e+00
6.7600000000e-02, -2.8862336149e-02, 3.0753200896e+00
6.7700000000e-02, -2.7901319994e-02, 3.0751041638e+00
6.7800000000e-02, -2.6563557367e-02, 3.0745155952e+00
6.7900000000e-02, -2.4794724866e-02, 3.0729462742e+00
6.8000000000e-02, -2.3252370146e-02, 3.0725462742e+00
6.8100000000e-02, -2.1015731083e-02, 3.0723536020e+00
6.8200000000e-02, -1.8143625461e-02, 3.0724454437e+00
6.8300000000e-02, -1.6304641517e-02, 3.0722668408e+00
6.8400000000e-02, -1.5188080656e-02, 3.0727182331e+00
6.8500000000e-02, -1.4970591640e-02, 3.0727174515e+00
6.8600000000e-02, -1.4010943340e-02, 3.0733763670e+00
6.8700000000e-02, -1.2846898355e-02, 3.0735010373e+00
6.8800000000e-02, -1.4721055725e-02, 3.0732368458e+00
6.8900000000e-02, -1.7604104191e-02, 3.0732087070e+00
6.9000000000e-02, -1.9560723703e-02, 3.0725239977e+00
6.9100000000e-02, -2.0860577194e-02, 3.0720249258e+00
6.9200000000e-02, -2.2255594341e-02, 3.0720341100e+00
6.9300000000e-02, -2.2950269500e-02, 3.0714656684e+00
6.9400000000e-02, -2.4953396098e-02, 3.0712993762e+00
6.9500000000e-02, -2.6463508511e-02, 3.0714385067e+00
6.9600000000e-02, -2.7552712263e-02, 3.0718347939e+00
6.9700000000e-02, -2.8125648287e-02, 3.0720757319e+00
6.9800000000e-02, -2.7753200790e-02, 3.0722863816e+00
6.9900000000e-02, -2.7654128974e-02, 3.0731151066e+00
7.0000000000e-02, -2.7987494887e-02, 3.0732778814e+00
7.0100000000e-02, -2.8019932602e-02, 3.0733255610e+00
7.0200000000e-02, -2.7659795803e-02, 3.0732075346e+00
7.0300000000e-02, -2.8447875949e-02, 3.0732532600e+00
7.0400000000e-02, -2.8973718664e-02, 3.0729269288e+00
7.0500000000e-02, -3.0092429011e-02, 3.0721134456e+00
7.0600000000e-02, -3.1398730963e-02, 3.0724804217e+00
7.0700000000e-02, -3.2886762281e-02, 3.0723053362e+00
7.0800000000e-02, -3.4711676855e-02, 3.0714584383e+00
7.0900000000e-02, -3.7111481532e-02, 3.0722838413e+00
7.1000000000e-02, -4.0256181204e-02, 3.0723659127e+00
7.1100000000e-02, -4.3436835933e-02, 3.0728382136e+00
7.1200000000e-02, -4.6213191674e-02, 3.0728102703e+00
7.1300000000e-02, -4.6490280106e-02, 3.0736425126e+00
7.1400000000e-02, -4.4648365043e-02, 3.0734605878e+00
7.1500000000e-02, -4.6151442771e-02, 3.0731707979e+00
7.1600000000e-02, -4.8653641199e-02, 3.0731446132e+00
7.1700000000e-02, -4.9850319307e-02, 3.0727014281e+00
7.1800000000e-02, -4.9912459026e-02, 3.0727831086e+00
7.1900000000e-02, -5.0180754101e-02, 3.0727838902e+00
7.2000000000e-02, -4.9847974412e-02, 3.0727110030e+00
7.2100000000e-02, -4.9464193255e-02, 3.0731139342e+00
7.2200000000e-02, -4.8668296793e-02, 3.0732710421e+00
7.2300000000e-02, -4.7279532699e-02, 3.0730768067e+00
7.2400000000e-02, -4.6228238084e-02, 3.0736104657e+00
7.2500000000e-02, -4.4606547748e-02, 3.0735709933e+00
7.2600000000e-02, -4.3476308333e-02, 3.0739401189e+00
7.2700000000e-02, -4.2040060114e-02, 3.0742037241e+00
7.2800000000e-02, -4.0666537838e-02, 3.0729812522e+00
7.2900000000e-02, -3.9172058058e-02, 3.0728655707e+00
7.3000000000e-02, -3.7646117604e-02, 3.0724366503e+00
7.3100000000e-02, -3.6793943660e-02, 3.0723113938e+00
7.3200000000e-02, -3.6235663230e-02, 3.0716509151e+00
7.3300000000e-02, -3.5344993927e-02, 3.0728255121e+00
7.3400000000e-02, -3.4541085740e-02, 3.0723643494e+00
7.3500000000e-02, -3.3277382715e-02, 3.0729118824e+00
7.3600000000e-02, -3.1723889743e-02, 3.0729075834e+00
7.3700000000e-02, -2.9673474429e-02, 3.0737402166e+00
7.3800000000e-02, -2.7159551526e-02, 3.0735510617e+00
7.3900000000e-02, -2.5499170421e-02, 3.0739514525e+00
7.4000000000e-02, -2.5029605187e-02, 3.0731846718e+00
7.4100000000e-02, -2.2637421419e-02, 3.0732237534e+00
7.4200000000e-02, -2.2719688154e-02, 3.0724311789e+00
7.4300000000e-02, -2.3437421447e-02, 3.0728386044e+00
7.4400000000e-02, -2.4201661826e-02, 3.0724638120e+00
7.4500000000e-02, -2.4687445918e-02, 3.0724249258e+00
7.4600000000e-02, -2.5027651108e-02, 3.0727184285e+00
7.4700000000e-02, -2.5314509936e-02, 3.0728053851e+00
7.4800000000e-02, -2.5549194849e-02, 3.0729163768e+00
7.4900000000e-02, -2.6353103036e-02, 3.0740855024e+00
7.5000000000e-02, -2.6604397622e-02, 3.0743246817e+00
7.5100000000e-02, -2.7639473380e-02, 3.0744008907e+00
7.5200000000e-02, -2.8722228670e-02, 3.0735274173e+00
7.5300000000e-02, -2.8919981486e-02, 3.0732802263e+00
7.5400000000e-02, -2.9406547209e-02, 3.0729040661e+00
7.5500000000e-02, -2.9694969300e-02, 3.0725540905e+00
7.5600000000e-02, -3.1313337701e-02, 3.0721605389e+00
7.5700000000e-02, -3.3021789154e-02, 3.0718254143e+00
7.5800000000e-02, -3.4371080849e-02, 3.0721691369e+00
7.5900000000e-02, -3.5971667129e-02, 3.0733542859e+00
7.6000000000e-02, -3.7820812285e-02, 3.0737320094e+00
7.6100000000e-02, -3.9056767385e-02, 3.0739559469e+00
7.6200000000e-02, -3.9529459146e-02, 3.0747772464e+00
7.6300000000e-02, -4.0392771341e-02, 3.0754168165e+00
7.6400000000e-02, -4.2390621925e-02, 3.0753628839e+00
7.6500000000e-02, -4.5935712427e-02, 3.0747305439e+00
7.6600000000e-02, -4.8421105773e-02, 3.0743741199e+00
7.6700000000e-02, -4.9576552810e-02, 3.0739713841e+00
7.6800000000e-02, -4.9186518600e-02, 3.0732923416e+00
7.6900000000e-02, -4.8067808252e-02, 3.0729699185e+00
7.7000000000e-02, -4.9404593839e-02, 3.0737265380e+00
7.7100000000e-02, -4.9493895259e-02, 3.0742580475e+00
7.7200000000e-02, -4.8350758922e-02, 3.0745007442e+00
7.7300000000e-02, -4.6952615247e-02, 3.0755885801e+00
7.7400000000e-02, -4.5154666966e-02, 3.0755420730e+00
7.7500000000e-02, -4.3335419222e-02, 3.0755022098e+00
7.7600000000e-02, -4.1935126061e-02, 3.0754850139e+00
7.7700000000e-02, -4.1123010741e-02, 3.0742940026e+00
7.7800000000e-02, -3.9739913477e-02, 3.0736761228e+00
7.7900000000e-02, -3.9444261292e-02, 3.0731686484e+00
7.8000000000e-02, -3.7902297388e-02, 3.0729382625e+00
7.8100000000e-02, -3.7071422908e-02, 3.0729273196e+00
7.8200000000e-02, -3.7274256330e-02, 3.0729851604e+00
7.8300000000e-02, -3.6905130767e-02, 3.0727092444e+00
7.8400000000e-02, -3.7009478597e-02, 3.0733929767e+00
7.8500000000e-02, -3.6267514721e-02, 3.0731207734e+00
7.8600000000e-02, -3.6314998846e-02, 3.0740927324e+00
7.8700000000e-02, -3.6072497616e-02, 3.0743881892e+00
7.8800000000e-02, -3.4391989496e-02, 3.0738852092e+00
7.8900000000e-02, -3.2819151140e-02, 3.0738555072e+00
7.9000000000e-02, -3.0326527701e-02, 3.0732132014e+00
7.9100000000e-02, -2.8244651711e-02, 3.0737333773e+00
7.9200000000e-02, -2.5909136239e-02, 3.0726654730e+00
7.9300000000e-02, -2.3442502053e-02, 3.0726093909e+00
7.9400000000e-02, -2.1315682242e-02, 3.0728315697e+00
7.9500000000e-02, -1.9190034877e-02, 3.0725478374e+00
7.9600000000e-02, -1.6124866229e-02, 3.0725804705e+00
7.9700000000e-02, -1.4551441650e-02, 3.0733290783e+00
7.9800000000e-02, -1.5456375732e-02, 3.0740427080e+00
7.9900000000e-02, -1.5190620959e-02, 3.0740133968e+00
8.0000000000e-02, -1.4374011258e-02, 3.0741832063e+00
8.0100000000e-02, -1.3984563271e-02, 3.0737191125e+00
8.0200000000e-02, -1.4577821719e-02, 3.0737109054e+00
8.0300000000e-02, -1.4767758218e-02, 3.0730334261e+00
8.0400000000e-02, -1.5344993217e-02, 3.0727872121e+00
8.0500000000e-02, -1.5765706471e-02, 3.0726981061e+00
8.0600000000e-02, -1.6399805174e-02, 3.0725841833e+00
8.0700000000e-02, -1.7962286910e-02, 3.0728094886e+00
8.0800000000e-02, -1.9303176064e-02, 3.0727594642e+00
8.0900000000e-02, -2.1092135580e-02, 3.0732997671e+00
8.1000000000e-02, -2.2147142945e-02, 3.0734660592e+00
8.1100000000e-02, -2.3467709675e-02, 3.0742826689e+00
8.1200000000e-02, -2.4713239763e-02, 3.0739903387e+00
8.1300000000e-02, -2.5285980380e-02, 3.0741107100e+00
8.1400000000e-02, -2.6604202214e-02, 3.0736735825e+00
8.1500000000e-02, -2.7113630664e-02, 3.0738578521e+00
8.1600000000e-02, -2.7748510999e-02, 3.0734406562e+00
8.1700000000e-02, -2.8683928717e-02, 3.0725126640e+00
8.1800000000e-02, -3.0185052366e-02, 3.0723825223e+00
