% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -4.1305717147e-02, 5.5609401094e-01
4.2200000000e-02, -4.0706010238e-02, 5.5627788980e-01
4.2300000000e-02, -4.0845726901e-02, 5.5604828549e-01
4.2400000000e-02, -4.0917246201e-02, 5.5602112379e-01
4.2500000000e-02, -4.0758770377e-02, 5.5607173444e-01
4.2600000000e-02, -3.9362580781e-02, 5.5615439199e-01
4.2700000000e-02, -3.8026186010e-02, 5.5597559374e-01
4.2800000000e-02, -3.6698389187e-02, 5.5617686390e-01
4.2900000000e-02, -3.5155839059e-02, 5.5610006859e-01
4.3000000000e-02, -3.3719590840e-02, 5.5616025423e-01
4.3100000000e-02, -3.2976454517e-02, 5.5572332212e-01
4.3200000000e-02, -3.4000392022e-02, 5.5564105538e-01
4.3300000000e-02, -3.3974988993e-02, 5.5582043985e-01
4.3400000000e-02, -3.3287739335e-02, 5.5621047406e-01
4.3500000000e-02, -3.2157499920e-02, 5.5588121172e-01
4.3600000000e-02, -3.0809380673e-02, 5.5576689808e-01
4.3700000000e-02, -2.9229116817e-02, 5.5567447014e-01
4.3800000000e-02, -2.7434295063e-02, 5.5565199822e-01
4.3900000000e-02, -2.5715291582e-02, 5.5546596988e-01
4.4000000000e-02, -2.3424915340e-02, 5.5577549603e-01
4.4100000000e-02, -2.1636737456e-02, 5.5574989759e-01
4.4200000000e-02, -1.8687250297e-02, 5.5584564747e-01
4.4300000000e-02, -1.7066146185e-02, 5.5573133384e-01
4.4400000000e-02, -1.6153786602e-02, 5.5578624347e-01
4.4500000000e-02, -1.6290572146e-02, 5.5604828549e-01
4.4600000000e-02, -1.7070445159e-02, 5.5574989759e-01
4.4700000000e-02, -1.8090083690e-02, 5.5586010766e-01
4.4800000000e-02, -2.1031363717e-02, 5.5562092837e-01
4.4900000000e-02, -2.3209966627e-02, 5.5584056687e-01
4.5000000000e-02, -2.4876405377e-02, 5.5574032261e-01
4.5100000000e-02, -2.6092428869e-02, 5.5566587219e-01
4.5200000000e-02, -2.6507084478e-02, 5.5562425030e-01
4.5300000000e-02, -2.7292233504e-02, 5.5529029816e-01
4.5400000000e-02, -2.7578115292e-02, 5.5572762109e-01
4.5500000000e-02, -2.8667709860e-02, 5.5545561326e-01
4.5600000000e-02, -2.9435076765e-02, 5.5584173932e-01
4.5700000000e-02, -2.8769321979e-02, 5.5524125077e-01
4.5800000000e-02, -2.7958574514e-02, 5.5535009299e-01
4.5900000000e-02, -2.9284026442e-02, 5.5525864208e-01
4.6000000000e-02, -3.0257157889e-02, 5.5535126543e-01
4.6100000000e-02, -3.1390914646e-02, 5.5555116774e-01
4.6200000000e-02, -3.2215536072e-02, 5.5505385458e-01
4.6300000000e-02, -3.2992868782e-02, 5.5559298503e-01
4.6400000000e-02, -3.4330826817e-02, 5.5574579403e-01
4.6500000000e-02, -3.5653933850e-02, 5.5512947744e-01
4.6600000000e-02, -3.6102981252e-02, 5.5559083555e-01
4.6700000000e-02, -3.7658819119e-02, 5.5534735728e-01
4.6800000000e-02, -4.0020714659e-02, 5.5547007345e-01
4.6900000000e-02, -4.1935516877e-02, 5.5571257468e-01
4.7000000000e-02, -4.4717734855e-02, 5.5521623856e-01
4.7100000000e-02, -4.7617392994e-02, 5.5618292155e-01
4.7200000000e-02, -4.9281682257e-02, 5.5542708371e-01
4.7300000000e-02, -5.0528189385e-02, 5.5576220829e-01
4.7400000000e-02, -5.1370788340e-02, 5.5526978033e-01
4.7500000000e-02, -5.1731902178e-02, 5.5559708860e-01
4.7600000000e-02, -5.1548414140e-02, 5.5537725469e-01
4.7700000000e-02, -5.0932879189e-02, 5.5537764550e-01
4.7800000000e-02, -5.0434002767e-02, 5.5516054730e-01
4.7900000000e-02, -5.0326333002e-02, 5.5581770414e-01
4.8000000000e-02, -5.0275917759e-02, 5.5563636559e-01
4.8100000000e-02, -4.9325258223e-02, 5.5611941397e-01
4.8200000000e-02, -5.0129948042e-02, 5.5554823662e-01
4.8300000000e-02, -4.9565023742e-02, 5.5594706419e-01
4.8400000000e-02, -4.5890182381e-02, 5.5553983408e-01
4.8500000000e-02, -4.2294090412e-02, 5.5592654635e-01
4.8600000000e-02, -4.2407622414e-02, 5.5573915016e-01
4.8700000000e-02, -4.2366977566e-02, 5.5612214968e-01
4.8800000000e-02, -4.1205668292e-02, 5.5567505636e-01
4.8900000000e-02, -4.0213386869e-02, 5.5631345404e-01
4.9000000000e-02, -3.9405570524e-02, 5.5583372759e-01
4.9100000000e-02, -3.7387202108e-02, 5.5606352731e-01
4.9200000000e-02, -3.6173914327e-02, 5.5621457763e-01
4.9300000000e-02, -3.5402443855e-02, 5.5614989761e-01
4.9400000000e-02, -3.3301808705e-02, 5.5605023957e-01
4.9500000000e-02, -3.2148706564e-02, 5.5608932115e-01
4.9600000000e-02, -3.1199414884e-02, 5.5592322442e-01
4.9700000000e-02, -2.9096044022e-02, 5.5581164650e-01
4.9800000000e-02, -2.5985149921e-02, 5.5596250141e-01
4.9900000000e-02, -2.4794529458e-02, 5.5578389857e-01
5.0000000000e-02, -2.4748608597e-02, 5.5554550091e-01
5.0100000000e-02, -2.4802150367e-02, 5.5577139246e-01
5.0200000000e-02, -2.3952125911e-02, 5.5601780185e-01
5.0300000000e-02, -2.3142160079e-02, 5.5587144132e-01
5.0400000000e-02, -2.3020030128e-02, 5.5527564257e-01
5.0500000000e-02, -2.3286566532e-02, 5.5596601875e-01
5.0600000000e-02, -2.3206840101e-02, 5.5571511498e-01
5.0700000000e-02, -2.3217196720e-02, 5.5535536900e-01
5.0800000000e-02, -2.4044749266e-02, 5.5587319999e-01
5.0900000000e-02, -2.5329947162e-02, 5.5558888147e-01
5.1000000000e-02, -2.7401857348e-02, 5.5623060108e-01
5.1100000000e-02, -2.7554861750e-02, 5.5574090883e-01
5.1200000000e-02, -2.6174500196e-02, 5.5572000018e-01
5.1300000000e-02, -2.7787983399e-02, 5.5554139734e-01
5.1400000000e-02, -2.9016708406e-02, 5.5604633141e-01
5.1500000000e-02, -3.0292526722e-02, 5.5585014186e-01
5.1600000000e-02, -3.0885003539e-02, 5.5593025910e-01
5.1700000000e-02, -3.2748218065e-02, 5.5574638025e-01
5.1800000000e-02, -3.3129263511e-02, 5.5606450435e-01
5.1900000000e-02, -3.3999610391e-02, 5.5616005882e-01
5.2000000000e-02, -3.5741085782e-02, 5.5605434313e-01
5.2100000000e-02, -3.6650514246e-02, 5.5605532017e-01
5.2200000000e-02, -3.8724378512e-02, 5.5609381553e-01
5.2300000000e-02, -4.0578995089e-02, 5.5606430894e-01
5.2400000000e-02, -4.3348120737e-02, 5.5607271148e-01
5.2500000000e-02, -4.5328970832e-02, 5.5618096747e-01
5.2600000000e-02, -4.6410553674e-02, 5.5579464601e-01
5.2700000000e-02, -4.7981437951e-02, 5.5593963868e-01
5.2800000000e-02, -4.7851100868e-02, 5.5575126545e-01
5.2900000000e-02, -4.7425502416e-02, 5.5541692250e-01
5.3000000000e-02, -4.5968931773e-02, 5.5600197381e-01
5.3100000000e-02, -4.4651882386e-02, 5.5597754782e-01
5.3200000000e-02, -4.2775380121e-02, 5.5583294596e-01
5.3300000000e-02, -4.1610553504e-02, 5.5595136316e-01
5.3400000000e-02, -4.0127211976e-02, 5.5589703976e-01
5.3500000000e-02, -3.8883440559e-02, 5.5590231577e-01
5.3600000000e-02, -3.6982707712e-02, 5.5570729867e-01
5.3700000000e-02, -3.6483635882e-02, 5.5587828060e-01
5.3800000000e-02, -3.6161994444e-02, 5.5577549603e-01
5.3900000000e-02, -3.4697607484e-02, 5.5583333678e-01
5.4000000000e-02, -3.2621593732e-02, 5.5588277498e-01
5.4100000000e-02, -3.3274060780e-02, 5.5591990248e-01
5.4200000000e-02, -3.3972057874e-02, 5.5571355172e-01
5.4300000000e-02, -3.4237031015e-02, 5.5600334167e-01
5.4400000000e-02, -3.3764143846e-02, 5.5608150484e-01
5.4500000000e-02, -3.2902981138e-02, 5.5593631675e-01
5.4600000000e-02, -3.2323596653e-02, 5.5600001973e-01
5.4700000000e-02, -3.1709038741e-02, 5.5564789466e-01
5.4800000000e-02, -3.1688130094e-02, 5.5565883750e-01
5.4900000000e-02, -3.1383098329e-02, 5.5578174908e-01
5.5000000000e-02, -2.9387006417e-02, 5.5558536412e-01
5.5100000000e-02, -2.6098095699e-02, 5.5558731820e-01
5.5200000000e-02, -2.4375770284e-02, 5.5559415748e-01
5.5300000000e-02, -2.2018173717e-02, 5.5551931625e-01
5.5400000000e-02, -1.8660870227e-02, 5.5564984874e-01
5.5500000000e-02, -1.5164631706e-02, 5.5602581358e-01
5.5600000000e-02, -1.2698583743e-02, 5.5607622882e-01
5.5700000000e-02, -1.2144602287e-02, 5.5583880820e-01
5.5800000000e-02, -1.1925550008e-02, 5.5554765040e-01
5.5900000000e-02, -1.2057645763e-02, 5.5568599920e-01
5.6000000000e-02, -1.2831851945e-02, 5.5543978522e-01
5.6100000000e-02, -1.4178994152e-02, 5.5581379598e-01
5.6200000000e-02, -1.5096434341e-02, 5.5550641932e-01
5.6300000000e-02, -1.5331119254e-02, 5.5528756245e-01
5.6400000000e-02, -1.5483146617e-02, 5.5583411841e-01
5.6500000000e-02, -1.5975379170e-02, 5.5577041542e-01
5.6600000000e-02, -1.6569419249e-02, 5.5577647307e-01
5.6700000000e-02, -1.6373620513e-02, 5.5589664894e-01
5.6800000000e-02, -1.7298290795e-02, 5.5581789955e-01
5.6900000000e-02, -1.9859502415e-02, 5.5592283360e-01
5.7000000000e-02, -2.1935125351e-02, 5.5584271636e-01
5.7100000000e-02, -2.3333269025e-02, 5.5619093327e-01
5.7200000000e-02, -2.4484221680e-02, 5.5604594059e-01
5.7300000000e-02, -2.5637714637e-02, 5.5591658055e-01
5.7400000000e-02, -2.6811139203e-02, 5.5577745011e-01
5.7500000000e-02, -2.8137763578e-02, 5.5579972661e-01
5.7600000000e-02, -2.9279922876e-02, 5.5613543742e-01
5.7700000000e-02, -3.0533073873e-02, 5.5613934558e-01
5.7800000000e-02, -3.1724866783e-02, 5.5582493423e-01
5.7900000000e-02, -3.2733171655e-02, 5.5573074762e-01
5.8000000000e-02, -3.4676308021e-02, 5.5573211547e-01
5.8100000000e-02, -3.7445629077e-02, 5.5604085999e-01
5.8200000000e-02, -3.9405179708e-02, 5.5605707884e-01
5.8300000000e-02, -4.0125062489e-02, 5.5571843692e-01
5.8400000000e-02, -4.0967466036e-02, 5.5608912574e-01
5.8500000000e-02, -4.1080411815e-02, 5.5625580870e-01
5.8600000000e-02, -4.1673279447e-02, 5.5627183215e-01
5.8700000000e-02, -4.2281584305e-02, 5.5565532016e-01
5.8800000000e-02, -4.1920665875e-02, 5.5592205197e-01
5.8900000000e-02, -4.2111579413e-02, 5.5622161231e-01
5.9000000000e-02, -4.2526039614e-02, 5.5621066947e-01
5.9100000000e-02, -4.2602834927e-02, 5.5611277010e-01
5.9200000000e-02, -4.2053347853e-02, 5.5600549115e-01
5.9300000000e-02, -4.0731804084e-02, 5.5631833924e-01
5.9400000000e-02, -3.7535712128e-02, 5.5599200801e-01
5.9500000000e-02, -3.6344505442e-02, 5.5605297528e-01
5.9600000000e-02, -3.6746264128e-02, 5.5598399628e-01
5.9700000000e-02, -3.7962483028e-02, 5.5633709840e-01
5.9800000000e-02, -3.7216415586e-02, 5.5606157323e-01
5.9900000000e-02, -3.5656864968e-02, 5.5600314626e-01
6.0000000000e-02, -3.5283440431e-02, 5.5575126545e-01
6.0100000000e-02, -3.3319981642e-02, 5.5577334654e-01
6.0200000000e-02, -3.1879239041e-02, 5.5572254048e-01
6.0300000000e-02, -3.1092135935e-02, 5.5613504661e-01
6.0400000000e-02, -2.9980655681e-02, 5.5605277987e-01
6.0500000000e-02, -2.8364827582e-02, 5.5551462646e-01
6.0600000000e-02, -2.6418955505e-02, 5.5594979990e-01
6.0700000000e-02, -2.5466341891e-02, 5.5567251606e-01
6.0800000000e-02, -2.2518222587e-02, 5.5572117263e-01
6.0900000000e-02, -2.0179971405e-02, 5.5576162207e-01
6.1000000000e-02, -1.8823840434e-02, 5.5579210570e-01
6.1100000000e-02, -1.8258134502e-02, 5.5572723027e-01
6.1200000000e-02, -1.8852565398e-02, 5.5600939931e-01
6.1300000000e-02, -1.8602052443e-02, 5.5547886681e-01
6.1400000000e-02, -1.9935125280e-02, 5.5569381552e-01
6.1500000000e-02, -2.1101905976e-02, 5.5552654634e-01
6.1600000000e-02, -2.2849048197e-02, 5.5594296062e-01
6.1700000000e-02, -2.4824036054e-02, 5.5542102606e-01
6.1800000000e-02, -2.5925159689e-02, 5.5533680525e-01
6.1900000000e-02, -2.6536981890e-02, 5.5560646818e-01
6.2000000000e-02, -2.8478359584e-02, 5.5567818289e-01
6.2100000000e-02, -2.8857255543e-02, 5.5555429426e-01
6.2200000000e-02, -2.7969908174e-02, 5.5544447501e-01
6.2300000000e-02, -2.9254519846e-02, 5.5542688830e-01
6.2400000000e-02, -3.0959258549e-02, 5.5574833433e-01
6.2500000000e-02, -3.2500831637e-02, 5.5572703487e-01
6.2600000000e-02, -3.3210944022e-02, 5.5537061082e-01
6.2700000000e-02, -3.3814559090e-02, 5.5596191519e-01
6.2800000000e-02, -3.4019346591e-02, 5.5536259909e-01
6.2900000000e-02, -3.4332194672e-02, 5.5556093813e-01
6.3000000000e-02, -3.5533367162e-02, 5.5583157810e-01
6.3100000000e-02, -3.5181242089e-02, 5.5545346378e-01
6.3200000000e-02, -3.6889888950e-02, 5.5580969242e-01
6.3300000000e-02, -3.8629801078e-02, 5.5559005391e-01
6.3400000000e-02, -4.0598340474e-02, 5.5541066944e-01
6.3500000000e-02, -4.2087348831e-02, 5.5595214479e-01
6.3600000000e-02, -4.4539522831e-02, 5.5518341003e-01
6.3700000000e-02, -4.7612507796e-02, 5.5584330258e-01
6.3800000000e-02, -4.9590817588e-02, 5.5525746963e-01
6.3900000000e-02, -5.2099073661e-02, 5.5514765038e-01
6.4000000000e-02, -5.2124672099e-02, 5.5521487071e-01
6.4100000000e-02, -5.1533172322e-02, 5.5558419168e-01
6.4200000000e-02, -5.2163362867e-02, 5.5563167580e-01
6.4300000000e-02, -5.2098292030e-02, 5.5568502216e-01
6.4400000000e-02, -5.2075233895e-02, 5.5538077203e-01
6.4500000000e-02, -5.2034589047e-02, 5.5568697624e-01
6.4600000000e-02, -5.3239278880e-02, 5.5558126056e-01
6.4700000000e-02, -5.4088912520e-02, 5.5588336120e-01
6.4800000000e-02, -5.3546460132e-02, 5.5526997574e-01
6.4900000000e-02, -5.0891648118e-02, 5.5572508079e-01
6.5000000000e-02, -4.7485101832e-02, 5.5523890588e-01
6.5100000000e-02, -4.6058428601e-02, 5.5582083067e-01
6.5200000000e-02, -4.5145678202e-02, 5.5528463133e-01
6.5300000000e-02, -4.3332488104e-02, 5.5590954586e-01
6.5400000000e-02, -4.1790524199e-02, 5.5500304852e-01
6.5500000000e-02, -4.0396874907e-02, 5.5596250141e-01
6.5600000000e-02, -3.8821105432e-02, 5.5525746963e-01
6.5700000000e-02, -3.7918320838e-02, 5.5632967289e-01
6.5800000000e-02, -3.6605375017e-02, 5.5529205683e-01
6.5900000000e-02, -3.5378994905e-02, 5.5594315603e-01
6.6000000000e-02, -3.4028921579e-02, 5.5527232063e-01
6.6100000000e-02, -3.2415242968e-02, 5.5610808031e-01
6.6200000000e-02, -3.2140108615e-02, 5.5583118729e-01
6.6300000000e-02, -3.0599707974e-02, 5.5564125079e-01
6.6400000000e-02, -2.7132194417e-02, 5.5589332701e-01
6.6500000000e-02, -2.4246019424e-02, 5.5585365920e-01
6.6600000000e-02, -2.2573913845e-02, 5.5587710815e-01
6.6700000000e-02, -2.2561603146e-02, 5.5623822199e-01
6.6800000000e-02, -2.2871910924e-02, 5.5547144131e-01
6.6900000000e-02, -2.2504348625e-02, 5.5589664894e-01
6.7000000000e-02, -2.3029995932e-02, 5.5545854438e-01
6.7100000000e-02, -2.1979092133e-02, 5.5605473395e-01
6.7200000000e-02, -2.1893698872e-02, 5.5562444571e-01
6.7300000000e-02, -2.1870445329e-02, 5.5519552532e-01
6.7400000000e-02, -2.1935320759e-02, 5.5594823663e-01
6.7500000000e-02, -2.2478163963e-02, 5.5575361034e-01
6.7600000000e-02, -2.4346849911e-02, 5.5550016627e-01
6.7700000000e-02, -2.3493503521e-02, 5.5559278962e-01
6.7800000000e-02, -2.3769224097e-02, 5.5596035192e-01
6.7900000000e-02, -2.7381730332e-02, 5.5578468020e-01
6.8000000000e-02, -2.9326820777e-02, 5.5592009789e-01
6.8100000000e-02, -2.9739717714e-02, 5.5570202265e-01
6.8200000000e-02, -2.9187885745e-02, 5.5555566212e-01
6.8300000000e-02, -2.9877871114e-02, 5.5561252582e-01
6.8400000000e-02, -3.0712067529e-02, 5.5574364454e-01
6.8500000000e-02, -3.1514217044e-02, 5.5569420634e-01
6.8600000000e-02, -3.2083244910e-02, 5.5589391323e-01
6.8700000000e-02, -3.3519493129e-02, 5.5574950678e-01
6.8800000000e-02, -3.3768052004e-02, 5.5568404512e-01
6.8900000000e-02, -3.5690475131e-02, 5.5584154391e-01
6.9000000000e-02, -3.7091549924e-02, 5.5570163184e-01
6.9100000000e-02, -3.9195311601e-02, 5.5562679060e-01
6.9200000000e-02, -4.2089889134e-02, 5.5572918435e-01
6.9300000000e-02, -4.3414754838e-02, 5.5552830501e-01
6.9400000000e-02, -4.4275526730e-02, 5.5568814869e-01
6.9500000000e-02, -4.4037519882e-02, 5.5563871049e-01
6.9600000000e-02, -4.3821594130e-02, 5.5590290200e-01
6.9700000000e-02, -4.3477480781e-02, 5.5604848090e-01
6.9800000000e-02, -4.1697119213e-02, 5.5587456785e-01
6.9900000000e-02, -3.9688521194e-02, 5.5575595524e-01
7.0000000000e-02, -3.8989742468e-02, 5.5527720583e-01
7.0100000000e-02, -3.7212116611e-02, 5.5535497818e-01
7.0200000000e-02, -3.6370494696e-02, 5.5558985851e-01
7.0300000000e-02, -3.4625697370e-02, 5.5556719119e-01
7.0400000000e-02, -3.2654813079e-02, 5.5569303389e-01
7.0500000000e-02, -3.1677773474e-02, 5.5567779207e-01
7.0600000000e-02, -3.2679825293e-02, 5.5544408420e-01
7.0700000000e-02, -3.2886957689e-02, 5.5565356149e-01
7.0800000000e-02, -3.3334832644e-02, 5.5530514917e-01
7.0900000000e-02, -3.3218564931e-02, 5.5560080135e-01
7.1000000000e-02, -3.3161115002e-02, 5.5578096745e-01
7.1100000000e-02, -3.2008794492e-02, 5.5529752826e-01
7.1200000000e-02, -3.1336200428e-02, 5.5556640956e-01
7.1300000000e-02, -3.1075135446e-02, 5.5503568164e-01
7.1400000000e-02, -2.9582805153e-02, 5.5512635092e-01
7.1500000000e-02, -2.8661652214e-02, 5.5505873978e-01
7.1600000000e-02, -2.6982511949e-02, 5.5523519313e-01
7.1700000000e-02, -2.6362873432e-02, 5.5544662450e-01
7.1800000000e-02, -2.4251490846e-02, 5.5551892543e-01
7.1900000000e-02, -2.1260968024e-02, 5.5593143155e-01
7.2000000000e-02, -1.8964534137e-02, 5.5548414282e-01
7.2100000000e-02, -1.6448266339e-02, 5.5548531527e-01
7.2200000000e-02, -1.4407621420e-02, 5.5573426496e-01
7.2300000000e-02, -1.2841426934e-02, 5.5563577937e-01
7.2400000000e-02, -1.2818955023e-02, 5.5571101142e-01
7.2500000000e-02, -1.2234294523e-02, 5.5578311694e-01
7.2600000000e-02, -1.3321153379e-02, 5.5594022491e-01
7.2700000000e-02, -1.4336492937e-02, 5.5534540320e-01
7.2800000000e-02, -1.4867220850e-02, 5.5533250627e-01
7.2900000000e-02, -1.4301319511e-02, 5.5574032261e-01
7.3000000000e-02, -1.4104934550e-02, 5.5560705440e-01
7.3100000000e-02, -1.3370591583e-02, 5.5579464601e-01
7.3200000000e-02, -1.3122814340e-02, 5.5558184678e-01
7.3300000000e-02, -1.5389741631e-02, 5.5554608713e-01
7.3400000000e-02, -1.8451197528e-02, 5.5555683457e-01
7.3500000000e-02, -2.0663410601e-02, 5.5583431382e-01
7.3600000000e-02, -2.2168051593e-02, 5.5563421610e-01
7.3700000000e-02, -2.3411627602e-02, 5.5559865186e-01
7.3800000000e-02, -2.4512751236e-02, 5.5535380574e-01
7.3900000000e-02, -2.5119102015e-02, 5.5524809005e-01
7.4000000000e-02, -2.6428530493e-02, 5.5592400605e-01
7.4100000000e-02, -2.7676210069e-02, 5.5559220340e-01
7.4200000000e-02, -2.8236053762e-02, 5.5559337585e-01
7.4300000000e-02, -2.9014168103e-02, 5.5564261864e-01
7.4400000000e-02, -3.0193259499e-02, 5.5580246232e-01
7.4500000000e-02, -3.1846215102e-02, 5.5523851506e-01
7.4600000000e-02, -3.2826772049e-02, 5.5556289221e-01
7.4700000000e-02, -3.5745189349e-02, 5.5551658054e-01
7.4800000000e-02, -3.9739522661e-02, 5.5515370803e-01
7.4900000000e-02, -4.2432634628e-02, 5.5562620438e-01
7.5000000000e-02, -4.4017002051e-02, 5.5533856392e-01
7.5100000000e-02, -4.3257256054e-02, 5.5555292641e-01
7.5200000000e-02, -4.3737568724e-02, 5.5597188099e-01
7.5300000000e-02, -4.3784662033e-02, 5.5585033726e-01
7.5400000000e-02, -4.3477676189e-02, 5.5579738172e-01
7.5500000000e-02, -4.2786713780e-02, 5.5595527132e-01
7.5600000000e-02, -4.3204495915e-02, 5.5595038612e-01
7.5700000000e-02, -4.3687153480e-02, 5.5572898895e-01
7.5800000000e-02, -4.2570592620e-02, 5.5568619461e-01
7.5900000000e-02, -3.9659991637e-02, 5.5570006857e-01
7.6000000000e-02, -3.7518711639e-02, 5.5587652193e-01
7.6100000000e-02, -3.8148315961e-02, 5.5592752339e-01
7.6200000000e-02, -3.8224329642e-02, 5.5569694205e-01
7.6300000000e-02, -3.7875526503e-02, 5.5541692250e-01
7.6400000000e-02, -3.7314901178e-02, 5.5560373247e-01
7.6500000000e-02, -3.7092331556e-02, 5.5585698113e-01
7.6600000000e-02, -3.6537373060e-02, 5.5555996109e-01
7.6700000000e-02, -3.4838692003e-02, 5.5542981942e-01
7.6800000000e-02, -3.3748706620e-02, 5.5566020536e-01
7.6900000000e-02, -3.3092526822e-02, 5.5567564258e-01
7.7000000000e-02, -3.1172643998e-02, 5.5534481697e-01
7.7100000000e-02, -2.9689302470e-02, 5.5525082576e-01
7.7200000000e-02, -2.8670445570e-02, 5.5552771879e-01
7.7300000000e-02, -2.6626674125e-02, 5.5556426007e-01
7.7400000000e-02, -2.4719297409e-02, 5.5582884239e-01
7.7500000000e-02, -2.2432438510e-02, 5.5580402559e-01
7.7600000000e-02, -2.0286468722e-02, 5.5557070853e-01
7.7700000000e-02, -1.9495066642e-02, 5.5556426007e-01
7.7800000000e-02, -1.9462628927e-02, 5.5530456294e-01
7.7900000000e-02, -1.9910308474e-02, 5.5532879352e-01
7.8000000000e-02, -2.0851197613e-02, 5.5524281404e-01
7.8100000000e-02, -2.2112360335e-02, 5.5532547159e-01
7.8200000000e-02, -2.3318222616e-02, 5.5581653169e-01
7.8300000000e-02, -2.4308940775e-02, 5.5561174419e-01
7.8400000000e-02, -2.7267221290e-02, 5.5530397672e-01
7.8500000000e-02, -2.9447192056e-02, 5.5548472904e-01
7.8600000000e-02, -3.0320860871e-02, 5.5540617506e-01
7.8700000000e-02, -2.9340108516e-02, 5.5531042518e-01
7.8800000000e-02, -3.1131803743e-02, 5.5552107492e-01
7.8900000000e-02, -3.2978604004e-02, 5.5506323416e-01
7.9000000000e-02, -3.3795604521e-02, 5.5574032261e-01
7.9100000000e-02, -3.2945775473e-02, 5.5508687852e-01
7.9200000000e-02, -3.1688716318e-02, 5.5592283360e-01
7.9300000000e-02, -3.1786615686e-02, 5.5542591126e-01
7.9400000000e-02, -3.1322717282e-02, 5.5531335630e-01
7.9500000000e-02, -3.1857548761e-02, 5.5523636558e-01
7.9600000000e-02, -3.2851979671e-02, 5.5533778229e-01
7.9700000000e-02, -3.3802639206e-02, 5.5553748918e-01
7.9800000000e-02, -3.5046996847e-02, 5.5567447014e-01
7.9900000000e-02, -3.6321447308e-02, 5.5526880329e-01
8.0000000000e-02, -3.8357011620e-02, 5.5603656101e-01
8.0100000000e-02, -4.0126821160e-02, 5.5564085997e-01
8.0200000000e-02, -4.2207524703e-02, 5.5502825614e-01
8.0300000000e-02, -4.4674158889e-02, 5.5562366408e-01
8.0400000000e-02, -4.7186518529e-02, 5.5511384481e-01
8.0500000000e-02, -4.9878067232e-02, 5.5580578426e-01
8.0600000000e-02, -5.0453348151e-02, 5.5472381060e-01
8.0700000000e-02, -5.0872888957e-02, 5.5531198844e-01
8.0800000000e-02, -5.0770299799e-02, 5.5514374222e-01
8.0900000000e-02, -5.2392771767e-02, 5.5549723515e-01
8.1000000000e-02, -5.2814071244e-02, 5.5533563280e-01
8.1100000000e-02, -5.3170104476e-02, 5.5571179305e-01
8.1200000000e-02, -5.3222473799e-02, 5.5506851017e-01
8.1300000000e-02, -5.2325746850e-02, 5.5575751850e-01
8.1400000000e-02, -5.0587788801e-02, 5.5542747452e-01
8.1500000000e-02, -5.0109430210e-02, 5.5565532016e-01
8.1600000000e-02, -5.0245434123e-02, 5.5545913061e-01
8.1700000000e-02, -4.9883147838e-02, 5.5582454342e-01
8.1800000000e-02, -4.7977920608e-02, 5.5561096256e-01
