% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:58:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.4730000000e-01, -3.3615633826e-02, 5.0527524998e-01
2.4740000000e-01, -3.3526918630e-02, 5.0488560658e-01
2.4750000000e-01, -3.3705716878e-02, 5.0491081421e-01
2.4760000000e-01, -3.2666732962e-02, 5.0505951963e-01
2.4770000000e-01, -3.1127113953e-02, 5.0544369161e-01
2.4780000000e-01, -2.9889204773e-02, 5.0492976877e-01
2.4790000000e-01, -2.8084808031e-02, 5.0516699399e-01
2.4800000000e-01, -2.5974793301e-02, 5.0470446344e-01
2.4810000000e-01, -2.3629116618e-02, 5.0473768279e-01
2.4820000000e-01, -2.0851588429e-02, 5.0470465885e-01
2.4830000000e-01, -1.9182413969e-02, 5.0485355969e-01
2.4840000000e-01, -1.8371275689e-02, 5.0484632959e-01
2.4850000000e-01, -1.7772350411e-02, 5.0552595834e-01
2.4860000000e-01, -1.7333268813e-02, 5.0612976882e-01
2.4870000000e-01, -1.7826478405e-02, 5.0506811758e-01
2.4880000000e-01, -1.8915877564e-02, 5.0482874288e-01
2.4890000000e-01, -1.9921055910e-02, 5.0492918255e-01
2.4900000000e-01, -2.0775183932e-02, 5.0426889919e-01
2.4910000000e-01, -2.1833122416e-02, 5.0426987623e-01
2.4920000000e-01, -2.3342648606e-02, 5.0474667155e-01
2.4930000000e-01, -2.4805081486e-02, 5.0546108291e-01
2.4940000000e-01, -2.6809185123e-02, 5.0482952451e-01
2.4950000000e-01, -2.6727895428e-02, 5.0417862073e-01
2.4960000000e-01, -2.6496923266e-02, 5.0431286597e-01
2.4970000000e-01, -2.6547729325e-02, 5.0491648104e-01
2.4980000000e-01, -2.8096141691e-02, 5.0438438527e-01
2.4990000000e-01, -2.8452370331e-02, 5.0592810784e-01
2.5000000000e-01, -2.6808403492e-02, 5.0513201597e-01
2.5010000000e-01, -2.6091061014e-02, 5.0563245566e-01
2.5020000000e-01, -2.8674158321e-02, 5.0617568968e-01
2.5030000000e-01, -3.0040255096e-02, 5.0453328610e-01
2.5040000000e-01, -3.0994627382e-02, 5.0446606578e-01
2.5050000000e-01, -3.2227846771e-02, 5.0452175704e-01
2.5060000000e-01, -3.3769615268e-02, 5.0529146884e-01
2.5070000000e-01, -3.5417490265e-02, 5.0657236776e-01
2.5080000000e-01, -3.7193943675e-02, 5.0500793194e-01
2.5090000000e-01, -3.8603811824e-02, 5.0469938284e-01
2.5100000000e-01, -4.1027651676e-02, 5.0482971992e-01
2.5110000000e-01, -4.3776845716e-02, 5.0501848397e-01
2.5120000000e-01, -4.6361897102e-02, 5.0451394072e-01
2.5130000000e-01, -4.7843284551e-02, 5.0474041850e-01
2.5140000000e-01, -4.8042209814e-02, 5.0440451228e-01
2.5150000000e-01, -4.8199904007e-02, 5.0401936327e-01
2.5160000000e-01, -4.8288619203e-02, 5.0482073115e-01
2.5170000000e-01, -4.8676308518e-02, 5.0450377951e-01
2.5180000000e-01, -4.8045531749e-02, 5.0531980298e-01
2.5190000000e-01, -4.7178897620e-02, 5.0471736036e-01
2.5200000000e-01, -4.7670153133e-02, 5.0511736038e-01
2.5210000000e-01, -4.7433318733e-02, 5.0442698419e-01
2.5220000000e-01, -4.7611530757e-02, 5.0490280248e-01
2.5230000000e-01, -4.6393357777e-02, 5.0440236280e-01
2.5240000000e-01, -4.4930338673e-02, 5.0560861589e-01
2.5250000000e-01, -4.3854813476e-02, 5.0538174730e-01
2.5260000000e-01, -4.0688423525e-02, 5.0487993975e-01
2.5270000000e-01, -3.5951540113e-02, 5.0452214785e-01
2.5280000000e-01, -3.3606058838e-02, 5.0499835695e-01
2.5290000000e-01, -3.3537275250e-02, 5.0417275849e-01
2.5300000000e-01, -3.3877285032e-02, 5.0440412147e-01
2.5310000000e-01, -3.3679532216e-02, 5.0420402376e-01
2.5320000000e-01, -3.2979581043e-02, 5.0542532326e-01
2.5330000000e-01, -3.2546557091e-02, 5.0505854259e-01
2.5340000000e-01, -3.0831070953e-02, 5.0614989583e-01
2.5350000000e-01, -2.8932096777e-02, 5.0518868427e-01
2.5360000000e-01, -2.7156815815e-02, 5.0493778050e-01
2.5370000000e-01, -2.5107768356e-02, 5.0429332518e-01
2.5380000000e-01, -2.1692819529e-02, 5.0464916300e-01
2.5390000000e-01, -2.0430484360e-02, 5.0515233840e-01
2.5400000000e-01, -1.8786126705e-02, 5.0572918258e-01
2.5410000000e-01, -1.7514802771e-02, 5.0461496661e-01
2.5420000000e-01, -1.8975086164e-02, 5.0511560171e-01
2.5430000000e-01, -1.8922716842e-02, 5.0500578246e-01
2.5440000000e-01, -2.0352516599e-02, 5.0486020355e-01
2.5450000000e-01, -2.0451393007e-02, 5.0524828369e-01
2.5460000000e-01, -2.0657939180e-02, 5.0495243609e-01
2.5470000000e-01, -2.1032145348e-02, 5.0566801990e-01
2.5480000000e-01, -2.0742550809e-02, 5.0613191830e-01
2.5490000000e-01, -2.1504446293e-02, 5.0537041364e-01
2.5500000000e-01, -2.3000098520e-02, 5.0585150794e-01
2.5510000000e-01, -2.4446312543e-02, 5.0565395053e-01
2.5520000000e-01, -2.5482365340e-02, 5.0521916791e-01
2.5530000000e-01, -2.6660088880e-02, 5.0565824950e-01
2.5540000000e-01, -2.6283733224e-02, 5.0596249964e-01
2.5550000000e-01, -2.5076698496e-02, 5.0604476637e-01
2.5560000000e-01, -2.6745482141e-02, 5.0641975417e-01
2.5570000000e-01, -2.8892819785e-02, 5.0587593393e-01
2.5580000000e-01, -3.0041036728e-02, 5.0586245078e-01
2.5590000000e-01, -3.0667514523e-02, 5.0625717478e-01
2.5600000000e-01, -3.2213777401e-02, 5.0585385283e-01
2.5610000000e-01, -3.3305326048e-02, 5.0572312493e-01
2.5620000000e-01, -3.4394334391e-02, 5.0527251427e-01
2.5630000000e-01, -3.5925160044e-02, 5.0493778050e-01
2.5640000000e-01, -3.7419639823e-02, 5.0495790752e-01
2.5650000000e-01, -3.9647094714e-02, 5.0513064812e-01
2.5660000000e-01, -4.2486176398e-02, 5.0478594854e-01
2.5670000000e-01, -4.2893797321e-02, 5.0506772677e-01
2.5680000000e-01, -4.3375282438e-02, 5.0503900180e-01
2.5690000000e-01, -4.3842111961e-02, 5.0546420944e-01
2.5700000000e-01, -4.4226479342e-02, 5.0501457581e-01
2.5710000000e-01, -4.2845726972e-02, 5.0544486405e-01
2.5720000000e-01, -4.1504056187e-02, 5.0544818599e-01
2.5730000000e-01, -4.0373816772e-02, 5.0470211855e-01
2.5740000000e-01, -3.8991696547e-02, 5.0491237747e-01
2.5750000000e-01, -3.7820226061e-02, 5.0528443415e-01
2.5760000000e-01, -3.6639766811e-02, 5.0498780493e-01
2.5770000000e-01, -3.6325160058e-02, 5.0483773164e-01
2.5780000000e-01, -3.6103567476e-02, 5.0526801989e-01
2.5790000000e-01, -3.6166488826e-02, 5.0499933399e-01
2.5800000000e-01, -3.5190817077e-02, 5.0462200130e-01
2.5810000000e-01, -3.5140206425e-02, 5.0455556261e-01
2.5820000000e-01, -3.3784661678e-02, 5.0512947567e-01
2.5830000000e-01, -3.2214949849e-02, 5.0517461490e-01
2.5840000000e-01, -3.2881681675e-02, 5.0525864031e-01
2.5850000000e-01, -3.3324866840e-02, 5.0523362809e-01
2.5860000000e-01, -3.3595311402e-02, 5.0531100963e-01
2.5870000000e-01, -3.2456474039e-02, 5.0488541118e-01
2.5880000000e-01, -3.0853542863e-02, 5.0528560660e-01
2.5890000000e-01, -2.9533953173e-02, 5.0422239210e-01
2.5900000000e-01, -2.8336493434e-02, 5.0462747272e-01
2.5910000000e-01, -2.6822277454e-02, 5.0495634425e-01
2.5920000000e-01, -2.5015145001e-02, 5.0471403843e-01
2.5930000000e-01, -2.3378408255e-02, 5.0451276827e-01
2.5940000000e-01, -2.1702980741e-02, 5.0499601206e-01
2.5950000000e-01, -1.8173132057e-02, 5.0518145418e-01
2.5960000000e-01, -1.5043674203e-02, 5.0519083376e-01
2.5970000000e-01, -1.4499658551e-02, 5.0487407752e-01
2.5980000000e-01, -1.4978017141e-02, 5.0467476144e-01
2.5990000000e-01, -1.4419736711e-02, 5.0463216251e-01
2.6000000000e-01, -1.4455496361e-02, 5.0486489334e-01
2.6010000000e-01, -1.5289106551e-02, 5.0583919724e-01
2.6020000000e-01, -1.6575672303e-02, 5.0598086798e-01
2.6030000000e-01, -1.7030191127e-02, 5.0610280252e-01
2.6040000000e-01, -1.7578114937e-02, 5.0547749718e-01
2.6050000000e-01, -1.8145970356e-02, 5.0533465399e-01
2.6060000000e-01, -1.9622277199e-02, 5.0468160071e-01
2.6070000000e-01, -2.2434978813e-02, 5.0424994462e-01
2.6080000000e-01, -2.4804495262e-02, 5.0446274384e-01
2.6090000000e-01, -2.6487739093e-02, 5.0490768768e-01
2.6100000000e-01, -2.5362384877e-02, 5.0453211366e-01
2.6110000000e-01, -2.6142453297e-02, 5.0468375020e-01
2.6120000000e-01, -2.7777431372e-02, 5.0532703308e-01
2.6130000000e-01, -2.8404104574e-02, 5.0481389188e-01
2.6140000000e-01, -2.8627065012e-02, 5.0584271458e-01
2.6150000000e-01, -2.9692233589e-02, 5.0559884550e-01
2.6160000000e-01, -3.0488130051e-02, 5.0576005703e-01
2.6170000000e-01, -3.1289107119e-02, 5.0504271455e-01
2.6180000000e-01, -3.3147827263e-02, 5.0447290506e-01
2.6190000000e-01, -3.5366879614e-02, 5.0455536720e-01
2.6200000000e-01, -3.7057548946e-02, 5.0594022313e-01
2.6210000000e-01, -3.9561115229e-02, 5.0621223096e-01
2.6220000000e-01, -4.3098584822e-02, 5.0501907019e-01
2.6230000000e-01, -4.4115292235e-02, 5.0460343755e-01
2.6240000000e-01, -4.4799806182e-02, 5.0543274876e-01
2.6250000000e-01, -4.6112165779e-02, 5.0513709658e-01
2.6260000000e-01, -4.5580851642e-02, 5.0475995929e-01
2.6270000000e-01, -4.5012019184e-02, 5.0484554796e-01
2.6280000000e-01, -4.5024916107e-02, 5.0464466862e-01
2.6290000000e-01, -4.3536298565e-02, 5.0500773653e-01
2.6300000000e-01, -4.3803421193e-02, 5.0468980785e-01
2.6310000000e-01, -4.3119493470e-02, 5.0475390165e-01
2.6320000000e-01, -4.2888716715e-02, 5.0502825437e-01
2.6330000000e-01, -4.1776845645e-02, 5.0470465885e-01
2.6340000000e-01, -4.0320275002e-02, 5.0446938771e-01
2.6350000000e-01, -3.9740499701e-02, 5.0450456114e-01
2.6360000000e-01, -3.9042502607e-02, 5.0435409704e-01
2.6370000000e-01, -3.6229214769e-02, 5.0479102915e-01
2.6380000000e-01, -3.4889107247e-02, 5.0521408730e-01
2.6390000000e-01, -3.6028530834e-02, 5.0466616349e-01
2.6400000000e-01, -3.5517734529e-02, 5.0449654941e-01
2.6410000000e-01, -3.4905912328e-02, 5.0523870870e-01
2.6420000000e-01, -3.3626185854e-02, 5.0529772189e-01
2.6430000000e-01, -3.2412702665e-02, 5.0589078493e-01
2.6440000000e-01, -3.0990133000e-02, 5.0621672534e-01
2.6450000000e-01, -2.9645726504e-02, 5.0538213811e-01
2.6460000000e-01, -2.7980460202e-02, 5.0487974435e-01
2.6470000000e-01, -2.6145189008e-02, 5.0445101937e-01
2.6480000000e-01, -2.4052370175e-02, 5.0472498127e-01
2.6490000000e-01, -2.0985638263e-02, 5.0474452207e-01
2.6500000000e-01, -1.8949292319e-02, 5.0518985672e-01
2.6510000000e-01, -1.7561896080e-02, 5.0453543559e-01
2.6520000000e-01, -1.6465266828e-02, 5.0442424848e-01
2.6530000000e-01, -1.7033708470e-02, 5.0466577267e-01
2.6540000000e-01, -1.7575183819e-02, 5.0452351571e-01
2.6550000000e-01, -1.8461163332e-02, 5.0458448298e-01
2.6560000000e-01, -1.8829116447e-02, 5.0498663248e-01
2.6570000000e-01, -1.9814167777e-02, 5.0498311514e-01
2.6580000000e-01, -2.1972057448e-02, 5.0478086794e-01
2.6590000000e-01, -2.3131217235e-02, 5.0496318353e-01
2.6600000000e-01, -2.3583781980e-02, 5.0600842050e-01
2.6610000000e-01, -2.3665853307e-02, 5.0579933402e-01
2.6620000000e-01, -2.5021398055e-02, 5.0594510833e-01
2.6630000000e-01, -2.5417099095e-02, 5.0612664229e-01
2.6640000000e-01, -2.5076112272e-02, 5.0630016452e-01
2.6650000000e-01, -2.4314216789e-02, 5.0517441949e-01
2.6660000000e-01, -2.6546166062e-02, 5.0454872333e-01
2.6670000000e-01, -2.8114119220e-02, 5.0379698906e-01
2.6680000000e-01, -2.8313630707e-02, 5.0447798566e-01
2.6690000000e-01, -2.9574598021e-02, 5.0455595342e-01
2.6700000000e-01, -3.0338252176e-02, 5.0458995440e-01
2.6710000000e-01, -3.1241427587e-02, 5.0506186453e-01
2.6720000000e-01, -3.2478750542e-02, 5.0547964666e-01
2.6730000000e-01, -3.3909527339e-02, 5.0590133696e-01
2.6740000000e-01, -3.5285785327e-02, 5.0484203062e-01
2.6750000000e-01, -3.7444652037e-02, 5.0474979808e-01
2.6760000000e-01, -3.8463899753e-02, 5.0466362319e-01
2.6770000000e-01, -4.1089791395e-02, 5.0451745806e-01
2.6780000000e-01, -4.4026772447e-02, 5.0411726264e-01
2.6790000000e-01, -4.5724281056e-02, 5.0472263638e-01
2.6800000000e-01, -4.6837324574e-02, 5.0483909950e-01
2.6810000000e-01, -4.6472888801e-02, 5.0494305651e-01
2.6820000000e-01, -4.7382903489e-02, 5.0370182540e-01
2.6830000000e-01, -4.8267515147e-02, 5.0500343756e-01
2.6840000000e-01, -4.7992380795e-02, 5.0445082396e-01
2.6850000000e-01, -4.7783489727e-02, 5.0473260218e-01
2.6860000000e-01, -4.7081584475e-02, 5.0427827877e-01
2.6870000000e-01, -4.7075526829e-02, 5.0464134668e-01
2.6880000000e-01, -4.6579581526e-02, 5.0408189381e-01
2.6890000000e-01, -4.6122131583e-02, 5.0451530857e-01
2.6900000000e-01, -4.4794139352e-02, 5.0445023774e-01
2.6910000000e-01, -4.2965707436e-02, 5.0495653966e-01
2.6920000000e-01, -3.9645140635e-02, 5.0460754111e-01
2.6930000000e-01, -3.7362776118e-02, 5.0508433644e-01
2.6940000000e-01, -3.7936102958e-02, 5.0456279270e-01
2.6950000000e-01, -3.7079825449e-02, 5.0484359388e-01
2.6960000000e-01, -3.5910309042e-02, 5.0508824460e-01
2.6970000000e-01, -3.5439375952e-02, 5.0497764372e-01
2.6980000000e-01, -3.4699952379e-02, 5.0529635403e-01
2.6990000000e-01, -3.4461163900e-02, 5.0513533791e-01
2.7000000000e-01, -3.2802736875e-02, 5.0467984204e-01
2.7010000000e-01, -3.0388276604e-02, 5.0640099501e-01
2.7020000000e-01, -2.9342453411e-02, 5.0603245567e-01
2.7030000000e-01, -2.7433318023e-02, 5.0636894811e-01
2.7040000000e-01, -2.4843772254e-02, 5.0642659345e-01
2.7050000000e-01, -2.2894578243e-02, 5.0634295886e-01
2.7060000000e-01, -2.0885198592e-02, 5.0500343756e-01
2.7070000000e-01, -1.9755349993e-02, 5.0534989580e-01
2.7080000000e-01, -1.9399707577e-02, 5.0490065299e-01
2.7090000000e-01, -1.9155447675e-02, 5.0552107314e-01
2.7100000000e-01, -1.9627162397e-02, 5.0551540631e-01
2.7110000000e-01, -2.0382023195e-02, 5.0535634427e-01
2.7120000000e-01, -2.0761505378e-02, 5.0673260225e-01
2.7130000000e-01, -2.0789448710e-02, 5.0615184991e-01
2.7140000000e-01, -2.0617294332e-02, 5.0499073605e-01
2.7150000000e-01, -2.0814070108e-02, 5.0496474679e-01
2.7160000000e-01, -2.1709038386e-02, 5.0485883570e-01
2.7170000000e-01, -2.3099170336e-02, 5.0441643217e-01
2.7180000000e-01, -2.4157499636e-02, 5.0512322262e-01
2.7190000000e-01, -2.4287250496e-02, 5.0540929981e-01
2.7200000000e-01, -2.3120469800e-02, 5.0523909951e-01
2.7210000000e-01, -2.3780753164e-02, 5.0454833251e-01
2.7220000000e-01, -2.5679336524e-02, 5.0536142487e-01
2.7230000000e-01, -2.6793943306e-02, 5.0632244103e-01
2.7240000000e-01, -2.7748120184e-02, 5.0550309561e-01
2.7250000000e-01, -2.9553103149e-02, 5.0534696469e-01
2.7260000000e-01, -3.1234979125e-02, 5.0485277805e-01
2.7270000000e-01, -3.2156327472e-02, 5.0498331054e-01
2.7280000000e-01, -3.2464290356e-02, 5.0498467840e-01
2.7290000000e-01, -3.4533464831e-02, 5.0560529396e-01
2.7300000000e-01, -3.5979288038e-02, 5.0497979320e-01
2.7310000000e-01, -3.8228824024e-02, 5.0440861585e-01
2.7320000000e-01, -4.1071227642e-02, 5.0418741408e-01
2.7330000000e-01, -4.3504837890e-02, 5.0488306628e-01
2.7340000000e-01, -4.4987006970e-02, 5.0580324218e-01
2.7350000000e-01, -4.5860871193e-02, 5.0591794663e-01
2.7360000000e-01, -4.5849342125e-02, 5.0489010097e-01
2.7370000000e-01, -4.5256474493e-02, 5.0494872334e-01
2.7380000000e-01, -4.4299171089e-02, 5.0518809805e-01
2.7390000000e-01, -4.3007329323e-02, 5.0619933404e-01
2.7400000000e-01, -4.1322913044e-02, 5.0654911422e-01
2.7410000000e-01, -3.9535321384e-02, 5.0530592902e-01
2.7420000000e-01, -3.8530533854e-02, 5.0477383325e-01
2.7430000000e-01, -3.9635565647e-02, 5.0548257778e-01
2.7440000000e-01, -3.9153103490e-02, 5.0649107806e-01
2.7450000000e-01, -3.7952517224e-02, 5.0598028176e-01
2.7460000000e-01, -3.5883342749e-02, 5.0575849377e-01
2.7470000000e-01, -3.3249634790e-02, 5.0512732618e-01
2.7480000000e-01, -3.2964534633e-02, 5.0458037941e-01
2.7490000000e-01, -3.3992771114e-02, 5.0500382838e-01
2.7500000000e-01, -3.4180948941e-02, 5.0455439016e-01
2.7510000000e-01, -3.3492526836e-02, 5.0497744831e-01
2.7520000000e-01, -3.3581828256e-02, 5.0437187916e-01
2.7530000000e-01, -3.2988374400e-02, 5.0464427780e-01
2.7540000000e-01, -3.1513240005e-02, 5.0517989091e-01
2.7550000000e-01, -3.0338642992e-02, 5.0589684258e-01
2.7560000000e-01, -2.8952223793e-02, 5.0609987141e-01
2.7570000000e-01, -2.7251002433e-02, 5.0567524999e-01
2.7580000000e-01, -2.5521251516e-02, 5.0484906530e-01
2.7590000000e-01, -2.3593552376e-02, 5.0472634913e-01
2.7600000000e-01, -2.1656669064e-02, 5.0486372090e-01
2.7610000000e-01, -1.9625794541e-02, 5.0448130760e-01
2.7620000000e-01, -1.7473962516e-02, 5.0440333984e-01
2.7630000000e-01, -1.6079922407e-02, 5.0445668620e-01
2.7640000000e-01, -1.5285198393e-02, 5.0480900668e-01
2.7650000000e-01, -1.4495945800e-02, 5.0619054068e-01
2.7660000000e-01, -1.4370298507e-02, 5.0535028662e-01
2.7670000000e-01, -1.4375769929e-02, 5.0474667155e-01
2.7680000000e-01, -1.4897509078e-02, 5.0478184498e-01
2.7690000000e-01, -1.6126429493e-02, 5.0428902620e-01
2.7700000000e-01, -1.6940694299e-02, 5.0447251424e-01
2.7710000000e-01, -1.6857059709e-02, 5.0482483472e-01
2.7720000000e-01, -1.8146361172e-02, 5.0472634913e-01
2.7730000000e-01, -1.8927015816e-02, 5.0606430716e-01
2.7740000000e-01, -1.8871519966e-02, 5.0528658364e-01
2.7750000000e-01, -1.9740889807e-02, 5.0482835206e-01
2.7760000000e-01, -2.2950855724e-02, 5.0506929003e-01
2.7770000000e-01, -2.5867514352e-02, 5.0478731640e-01
2.7780000000e-01, -2.7227748890e-02, 5.0467495685e-01
2.7790000000e-01, -2.8506302917e-02, 5.0469840580e-01
2.7800000000e-01, -2.8530728907e-02, 5.0479962710e-01
2.7810000000e-01, -2.8140694697e-02, 5.0532879175e-01
2.7820000000e-01, -2.9558574571e-02, 5.0521525975e-01
2.7830000000e-01, -3.0204593158e-02, 5.0498233351e-01
2.7840000000e-01, -3.1820225848e-02, 5.0518282203e-01
2.7850000000e-01, -3.2933464774e-02, 5.0583822020e-01
2.7860000000e-01, -3.4847680768e-02, 5.0486587038e-01
2.7870000000e-01, -3.6992673516e-02, 5.0484398470e-01
2.7880000000e-01, -3.9982023891e-02, 5.0499620747e-01
2.7890000000e-01, -4.2191892069e-02, 5.0490456115e-01
2.7900000000e-01, -4.3215438759e-02, 5.0498526462e-01
2.7910000000e-01, -4.3631071407e-02, 5.0587026710e-01
2.7920000000e-01, -4.4166489110e-02, 5.0682092663e-01
2.7930000000e-01, -4.5237910741e-02, 5.0563069699e-01
2.7940000000e-01, -4.5657256139e-02, 5.0461184009e-01
2.7950000000e-01, -4.6362092510e-02, 5.0464545025e-01
2.7960000000e-01, -4.5745580519e-02, 5.0476640775e-01
2.7970000000e-01, -4.4731804226e-02, 5.0520998373e-01
2.7980000000e-01, -4.4233514027e-02, 5.0547964666e-01
2.7990000000e-01, -4.3034686432e-02, 5.0642659345e-01
2.8000000000e-01, -4.2173328316e-02, 5.0626870385e-01
2.8010000000e-01, -4.0729850004e-02, 5.0500675950e-01
2.8020000000e-01, -3.8047290065e-02, 5.0497099985e-01
2.8030000000e-01, -3.7061066288e-02, 5.0520548935e-01
2.8040000000e-01, -3.8146166473e-02, 5.0536357436e-01
2.8050000000e-01, -3.8252272975e-02, 5.0587202577e-01
2.8060000000e-01, -3.8030289576e-02, 5.0560216743e-01
2.8070000000e-01, -3.8242307171e-02, 5.0534012541e-01
2.8080000000e-01, -3.6077969038e-02, 5.0524945613e-01
2.8090000000e-01, -3.4112556169e-02, 5.0561604139e-01
2.8100000000e-01, -3.2079141344e-02, 5.0530045760e-01
2.8110000000e-01, -3.0401368934e-02, 5.0511814201e-01
2.8120000000e-01, -2.9868882350e-02, 5.0516093634e-01
2.8130000000e-01, -2.8551832962e-02, 5.0507554308e-01
2.8140000000e-01, -2.7460675132e-02, 5.0575829836e-01
2.8150000000e-01, -2.4826771765e-02, 5.0683421437e-01
2.8160000000e-01, -2.1259795576e-02, 5.0657021827e-01
2.8170000000e-01, -1.9367074454e-02, 5.0607505460e-01
2.8180000000e-01, -1.9088227351e-02, 5.0581711614e-01
2.8190000000e-01, -1.9152907372e-02, 5.0548081911e-01
2.8200000000e-01, -1.9280704153e-02, 5.0577080447e-01
2.8210000000e-01, -1.9122032921e-02, 5.0554393587e-01
2.8220000000e-01, -2.1307279701e-02, 5.0535009121e-01
2.8230000000e-01, -2.1660381814e-02, 5.0530397494e-01
2.8240000000e-01, -2.2266537185e-02, 5.0560861589e-01
2.8250000000e-01, -2.4045140081e-02, 5.0498057483e-01
2.8260000000e-01, -2.4452761005e-02, 5.0515292462e-01
2.8270000000e-01, -2.5076112272e-02, 5.0514803942e-01
2.8280000000e-01, -2.6546166062e-02, 5.0514725779e-01
2.8290000000e-01, -2.6785149949e-02, 5.0576552845e-01
2.8300000000e-01, -2.6697411793e-02, 5.0453738967e-01
2.8310000000e-01, -2.8259307305e-02, 5.0396621232e-01
2.8320000000e-01, -2.9739522306e-02, 5.0460539163e-01
2.8330000000e-01, -3.0690377249e-02, 5.0417529879e-01
2.8340000000e-01, -3.0579580958e-02, 5.0609322754e-01
2.8350000000e-01, -3.1569908302e-02, 5.0502942681e-01
2.8360000000e-01, -3.2308941059e-02, 5.0469606090e-01
2.8370000000e-01, -3.2788081281e-02, 5.0498252891e-01
2.8380000000e-01, -3.2482463292e-02, 5.0591130276e-01
2.8390000000e-01, -3.4499073037e-02, 5.0557148839e-01
2.8400000000e-01, -3.5681681774e-02, 5.0524418012e-01
2.8410000000e-01, -3.7617392639e-02, 5.0478067253e-01
2.8420000000e-01, -3.8978995033e-02, 5.0454305650e-01
2.8430000000e-01, -4.0830094268e-02, 5.0472928025e-01
2.8440000000e-01, -4.3276796846e-02, 5.0438262660e-01
2.8450000000e-01, -4.6205766173e-02, 5.0538643709e-01
2.8460000000e-01, -4.8478751110e-02, 5.0501828856e-01
2.8470000000e-01, -4.8710114088e-02, 5.0563675463e-01
2.8480000000e-01, -4.8267905963e-02, 5.0616709173e-01
2.8490000000e-01, -4.8850416975e-02, 5.0556445370e-01
2.8500000000e-01, -5.0370690601e-02, 5.0467437062e-01
2.8510000000e-01, -5.0680998379e-02, 5.0494735549e-01
2.8520000000e-01, -5.0359747757e-02, 5.0508531348e-01
2.8530000000e-01, -4.9448365214e-02, 5.0648091685e-01
2.8540000000e-01, -4.9373133164e-02, 5.0548238237e-01
2.8550000000e-01, -4.9231462421e-02, 5.0474159095e-01
2.8560000000e-01, -4.7772742291e-02, 5.0474960267e-01
2.8570000000e-01, -4.4572742178e-02, 5.0469938284e-01
2.8580000000e-01, -4.3541574579e-02, 5.0499777073e-01
2.8590000000e-01, -4.3645922409e-02, 5.0471911904e-01
2.8600000000e-01, -4.1361994629e-02, 5.0486352549e-01
2.8610000000e-01, -3.8874647203e-02, 5.0509176194e-01
2.8620000000e-01, -3.8560431266e-02, 5.0429449762e-01
