% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-02, -3.3921251814e-02, 5.2801057077e-01
4.2200000000e-02, -3.3406742759e-02, 5.2753592493e-01
4.2300000000e-02, -3.2232145746e-02, 5.2788883163e-01
4.2400000000e-02, -3.1467905367e-02, 5.2785658932e-01
4.2500000000e-02, -3.0400782711e-02, 5.2802620340e-01
4.2600000000e-02, -2.9140206212e-02, 5.2780461082e-01
4.2700000000e-02, -2.7377431358e-02, 5.2774442518e-01
4.2800000000e-02, -2.5418076134e-02, 5.2827065871e-01
4.2900000000e-02, -2.3835076566e-02, 5.2815595426e-01
4.3000000000e-02, -2.1947436050e-02, 5.2779953021e-01
4.3100000000e-02, -1.9539619648e-02, 5.2795507492e-01
4.3200000000e-02, -1.6277870631e-02, 5.2767759567e-01
4.3300000000e-02, -1.3684025889e-02, 5.2777256392e-01
4.3400000000e-02, -1.1309038017e-02, 5.2754628155e-01
4.3500000000e-02, -1.0547142534e-02, 5.2788238317e-01
4.3600000000e-02, -1.0400782001e-02, 5.2809440076e-01
4.3700000000e-02, -1.0709331108e-02, 5.2809830892e-01
4.3800000000e-02, -1.1996092267e-02, 5.2504251985e-01
4.3900000000e-02, -1.3325061538e-02, 5.2407485983e-01
4.4000000000e-02, -1.2878749846e-02, 5.2469059019e-01
4.4100000000e-02, -1.2431265707e-02, 5.2428883150e-01
4.4200000000e-02, -1.2200879769e-02, 5.2459151837e-01
4.4300000000e-02, -1.2313630139e-02, 5.2428218763e-01
4.4400000000e-02, -1.0895750265e-02, 5.2431911973e-01
4.4500000000e-02, -1.2846312132e-02, 5.2428394631e-01
4.4600000000e-02, -1.7702003559e-02, 5.2427280805e-01
4.4700000000e-02, -2.1124377887e-02, 5.2432889013e-01
4.4800000000e-02, -2.2333757510e-02, 5.2483499664e-01
4.4900000000e-02, -2.3564827412e-02, 5.2469391212e-01
4.5000000000e-02, -2.3161896279e-02, 5.2478731711e-01
4.5100000000e-02, -2.3268002780e-02, 5.2488443485e-01
4.5200000000e-02, -2.4492037997e-02, 5.2502962293e-01
4.5300000000e-02, -2.5113239777e-02, 5.2443265173e-01
4.5400000000e-02, -2.6435565179e-02, 5.2455282760e-01
4.5500000000e-02, -2.7317245718e-02, 5.2434647684e-01
4.5600000000e-02, -2.8562384990e-02, 5.2444437621e-01
4.5700000000e-02, -2.9642990793e-02, 5.2446450322e-01
4.5800000000e-02, -3.1450123246e-02, 5.2458311583e-01
4.5900000000e-02, -3.3973230321e-02, 5.2502278365e-01
4.6000000000e-02, -3.6776747763e-02, 5.2504154282e-01
4.6100000000e-02, -3.8936786922e-02, 5.2500910510e-01
4.6200000000e-02, -3.9284026797e-02, 5.2498761023e-01
4.6300000000e-02, -3.9190817219e-02, 5.2515996002e-01
4.6400000000e-02, -3.9752810400e-02, 5.2538956432e-01
4.6500000000e-02, -3.9878066877e-02, 5.2495693119e-01
4.6600000000e-02, -4.0159845099e-02, 5.2807153804e-01
4.6700000000e-02, -4.0058623796e-02, 5.2841604220e-01
4.6800000000e-02, -4.0270250574e-02, 5.2782845058e-01
4.6900000000e-02, -4.0671813852e-02, 5.2764379010e-01
4.7000000000e-02, -4.0904935502e-02, 5.2807622783e-01
4.7100000000e-02, -3.8110602232e-02, 5.2775575884e-01
4.7200000000e-02, -3.7159551881e-02, 5.2877461574e-01
4.7300000000e-02, -3.7063411183e-02, 5.2780363378e-01
4.7400000000e-02, -3.7485883109e-02, 5.2833709740e-01
4.7500000000e-02, -3.8246410737e-02, 5.2806548039e-01
4.7600000000e-02, -3.8144603210e-02, 5.2849518241e-01
4.7700000000e-02, -3.7416317889e-02, 5.2825150873e-01
4.7800000000e-02, -3.6085589947e-02, 5.2820578328e-01
4.7900000000e-02, -3.4690572799e-02, 5.2826772759e-01
4.8000000000e-02, -3.3270543438e-02, 5.2824427864e-01
4.8100000000e-02, -3.1274842341e-02, 5.2792478669e-01
4.8200000000e-02, -3.0875037735e-02, 5.2817178230e-01
4.8300000000e-02, -2.8812897945e-02, 5.2768326250e-01
4.8400000000e-02, -2.7476698581e-02, 5.2833221220e-01
4.8500000000e-02, -2.6311481149e-02, 5.2784799138e-01
4.8600000000e-02, -2.4604592959e-02, 5.2827515309e-01
4.8700000000e-02, -2.1068491222e-02, 5.2769889513e-01
4.8800000000e-02, -1.9096239075e-02, 5.2821770316e-01
4.8900000000e-02, -1.9966585955e-02, 5.2802581258e-01
4.9000000000e-02, -1.8824035841e-02, 5.2817549505e-01
4.9100000000e-02, -2.0206742290e-02, 5.2846821612e-01
4.9200000000e-02, -2.0998339778e-02, 5.2796464990e-01
4.9300000000e-02, -2.2408012520e-02, 5.2869059033e-01
4.9400000000e-02, -2.4014070222e-02, 5.2772781550e-01
4.9500000000e-02, -2.5126527516e-02, 5.2811745890e-01
4.9600000000e-02, -2.6408012662e-02, 5.2795741981e-01
4.9700000000e-02, -2.7235174391e-02, 5.2772214867e-01
4.9800000000e-02, -2.7874744516e-02, 5.2817686291e-01
4.9900000000e-02, -2.6709722492e-02, 5.2795233921e-01
5.0000000000e-02, -2.7457939421e-02, 5.2837715603e-01
5.0100000000e-02, -2.8837910159e-02, 5.2796035093e-01
5.0200000000e-02, -3.0225306398e-02, 5.2857275935e-01
5.0300000000e-02, -3.0356620520e-02, 5.2779503583e-01
5.0400000000e-02, -3.0607328883e-02, 5.2846450337e-01
5.0500000000e-02, -3.0561408022e-02, 5.2759024833e-01
5.0600000000e-02, -3.0666146667e-02, 5.2846079062e-01
5.0700000000e-02, -3.1241427587e-02, 5.2819112769e-01
5.0800000000e-02, -3.1510699702e-02, 5.2822864601e-01
5.0900000000e-02, -3.2292526793e-02, 5.2801643300e-01
5.1000000000e-02, -3.3413582036e-02, 5.2832556833e-01
5.1100000000e-02, -3.4949683702e-02, 5.2818409300e-01
5.1200000000e-02, -3.6423841058e-02, 5.2832498211e-01
5.1300000000e-02, -3.8337080012e-02, 5.2847095183e-01
5.1400000000e-02, -4.0730436228e-02, 5.2832224640e-01
5.1500000000e-02, -4.3841134922e-02, 5.2846450337e-01
5.1600000000e-02, -4.7474745212e-02, 5.2812371195e-01
5.1700000000e-02, -4.9675820034e-02, 5.2800803046e-01
5.1800000000e-02, -5.0667906048e-02, 5.2870915408e-01
5.1900000000e-02, -5.1832341849e-02, 5.2817744913e-01
5.2000000000e-02, -5.1725844532e-02, 5.2844535339e-01
5.2100000000e-02, -5.1822766861e-02, 5.2821907102e-01
5.2200000000e-02, -5.1650807891e-02, 5.2849225129e-01
5.2300000000e-02, -5.1875331592e-02, 5.2820461083e-01
5.2400000000e-02, -5.2026186507e-02, 5.2863509448e-01
5.2500000000e-02, -5.2377529949e-02, 5.2861809399e-01
5.2600000000e-02, -5.1046606599e-02, 5.2836445451e-01
5.2700000000e-02, -4.8918614340e-02, 5.2838497234e-01
5.2800000000e-02, -4.8633709591e-02, 5.2849381455e-01
5.2900000000e-02, -4.8268883003e-02, 5.2847368754e-01
5.3000000000e-02, -4.6101027528e-02, 5.2831462549e-01
5.3100000000e-02, -4.4126625894e-02, 5.2843499677e-01
5.3200000000e-02, -4.3400490060e-02, 5.2808326251e-01
5.3300000000e-02, -4.2018760651e-02, 5.2828902705e-01
5.3400000000e-02, -4.1728775296e-02, 5.2832263722e-01
5.3500000000e-02, -4.0461359521e-02, 5.2827300360e-01
5.3600000000e-02, -3.9018076617e-02, 5.2828609593e-01
5.3700000000e-02, -3.7523401429e-02, 5.2830778621e-01
5.3800000000e-02, -3.5446019822e-02, 5.2808521659e-01
5.3900000000e-02, -3.4091061298e-02, 5.2851824054e-01
5.4000000000e-02, -3.2467026067e-02, 5.2814247111e-01
5.4100000000e-02, -3.0896728014e-02, 5.2822610570e-01
5.4200000000e-02, -2.8041232065e-02, 5.2830426887e-01
5.4300000000e-02, -2.4822668199e-02, 5.2797637438e-01
5.4400000000e-02, -2.3146459053e-02, 5.2780343837e-01
5.4500000000e-02, -2.2539522051e-02, 5.2805961815e-01
5.4600000000e-02, -2.4130728751e-02, 5.2772820632e-01
5.4700000000e-02, -2.3887836705e-02, 5.2748785458e-01
5.4800000000e-02, -2.2778115122e-02, 5.2768365331e-01
5.4900000000e-02, -2.2356620237e-02, 5.2780734653e-01
5.5000000000e-02, -2.2575086292e-02, 5.2757617896e-01
5.5100000000e-02, -2.2607328599e-02, 5.2788707296e-01
5.5200000000e-02, -2.2130142456e-02, 5.2787691175e-01
5.5300000000e-02, -2.0841036402e-02, 5.2802112279e-01
5.5400000000e-02, -2.0959453602e-02, 5.2794784482e-01
5.5500000000e-02, -2.2758183514e-02, 5.2726802067e-01
5.5600000000e-02, -2.4804299854e-02, 5.2759865087e-01
5.5700000000e-02, -2.5885296473e-02, 5.2739386337e-01
5.5800000000e-02, -2.6311090333e-02, 5.2750348721e-01
5.5900000000e-02, -2.6870152395e-02, 5.2759415649e-01
5.6000000000e-02, -2.6990719082e-02, 5.2754413206e-01
5.6100000000e-02, -2.8211041548e-02, 5.2747300358e-01
5.6200000000e-02, -2.9164436795e-02, 5.2744427861e-01
5.6300000000e-02, -3.0305423645e-02, 5.2765903192e-01
5.6400000000e-02, -3.1713533124e-02, 5.2755820143e-01
5.6500000000e-02, -3.3605081798e-02, 5.2762190441e-01
5.6600000000e-02, -3.4539327068e-02, 5.2748277397e-01
5.6700000000e-02, -3.6615536229e-02, 5.2758340905e-01
5.6800000000e-02, -3.7713924152e-02, 5.2768169924e-01
5.6900000000e-02, -4.0526039543e-02, 5.2726274465e-01
5.7000000000e-02, -4.2530533996e-02, 5.2726704363e-01
5.7100000000e-02, -4.4728873107e-02, 5.2752615453e-01
5.7200000000e-02, -4.5365316705e-02, 5.2734325272e-01
5.7300000000e-02, -4.5109527737e-02, 5.2745463523e-01
5.7400000000e-02, -4.4304056287e-02, 5.2767466455e-01
5.7500000000e-02, -4.4076015243e-02, 5.2749879742e-01
5.7600000000e-02, -4.2068394263e-02, 5.2757696059e-01
5.7700000000e-02, -3.9914217342e-02, 5.2775400017e-01
5.7800000000e-02, -4.0234686333e-02, 5.2734071241e-01
5.7900000000e-02, -3.8553787397e-02, 5.2720509932e-01
5.8000000000e-02, -3.6527407256e-02, 5.2741633528e-01
5.8100000000e-02, -3.4251686609e-02, 5.2740128887e-01
5.8200000000e-02, -3.4198926470e-02, 5.2706694592e-01
5.8300000000e-02, -3.5072790693e-02, 5.2753260299e-01
5.8400000000e-02, -3.4885199089e-02, 5.2714745398e-01
5.8500000000e-02, -3.4369712993e-02, 5.2751013108e-01
5.8600000000e-02, -3.4303665116e-02, 5.2753885604e-01
5.8700000000e-02, -3.3617392497e-02, 5.2742317456e-01
5.8800000000e-02, -3.2723987483e-02, 5.2787183114e-01
5.8900000000e-02, -3.2809966968e-02, 5.2792556832e-01
5.9000000000e-02, -3.1763752959e-02, 5.2787769338e-01
5.9100000000e-02, -3.0881095380e-02, 5.2777881697e-01
5.9200000000e-02, -2.9816708435e-02, 5.2764398551e-01
5.9300000000e-02, -2.8655203753e-02, 5.2742610567e-01
5.9400000000e-02, -2.6887348292e-02, 5.2770592982e-01
5.9500000000e-02, -2.5667221233e-02, 5.2761701921e-01
5.9600000000e-02, -2.3914412182e-02, 5.2760646719e-01
5.9700000000e-02, -2.1777431159e-02, 5.2777393177e-01
5.9800000000e-02, -1.9147435951e-02, 5.2444965222e-01
5.9900000000e-02, -1.6414069952e-02, 5.2433084421e-01
6.0000000000e-02, -1.4358378624e-02, 5.2426538255e-01
6.0100000000e-02, -1.4202833919e-02, 5.2458878266e-01
6.0200000000e-02, -1.4963166139e-02, 5.2402893897e-01
6.0300000000e-02, -1.5117147581e-02, 5.2458174798e-01
6.0400000000e-02, -1.4559648782e-02, 5.2411804498e-01
6.0500000000e-02, -1.4072106020e-02, 5.2499210461e-01
6.0600000000e-02, -1.4477186640e-02, 5.2405570985e-01
6.0700000000e-02, -1.4784367892e-02, 5.2457295462e-01
6.0800000000e-02, -1.3269565688e-02, 5.2424271523e-01
6.0900000000e-02, -1.3442501698e-02, 5.2524984766e-01
6.1000000000e-02, -1.4825208147e-02, 5.2474491359e-01
6.1100000000e-02, -1.7594724611e-02, 5.2531120575e-01
6.1200000000e-02, -1.9685589365e-02, 5.2484300837e-01
6.1300000000e-02, -2.0992282132e-02, 5.2541477194e-01
6.1400000000e-02, -2.2925452694e-02, 5.2499816226e-01
6.1500000000e-02, -2.4837910017e-02, 5.2557696052e-01
6.1600000000e-02, -2.6063899313e-02, 5.2504212904e-01
6.1700000000e-02, -2.6221788913e-02, 5.2541965714e-01
6.1800000000e-02, -2.6579385408e-02, 5.2495204599e-01
6.1900000000e-02, -2.8084026400e-02, 5.2510094682e-01
6.2000000000e-02, -2.9791891629e-02, 5.2528345782e-01
6.2100000000e-02, -3.1122228755e-02, 5.2562620331e-01
6.2200000000e-02, -3.2659112053e-02, 5.2580402452e-01
6.2300000000e-02, -3.3660773056e-02, 5.2541887551e-01
6.2400000000e-02, -3.4636249397e-02, 5.2551990141e-01
6.2500000000e-02, -3.6166293418e-02, 5.2565316961e-01
6.2600000000e-02, -3.8950856292e-02, 5.2560607630e-01
6.2700000000e-02, -4.2071520790e-02, 5.2557598348e-01
6.2800000000e-02, -4.3514803694e-02, 5.2541379490e-01
6.2900000000e-02, -4.4101809088e-02, 5.2576611539e-01
6.3000000000e-02, -4.3421789523e-02, 5.2802092739e-01
6.3100000000e-02, -4.3704349377e-02, 5.2740031183e-01
6.3200000000e-02, -4.3850905318e-02, 5.2791521170e-01
6.3300000000e-02, -4.3236347406e-02, 5.2710661372e-01
6.3400000000e-02, -4.2978213543e-02, 5.2745170411e-01
6.3500000000e-02, -4.2760333711e-02, 5.2795429328e-01
6.3600000000e-02, -4.0542062992e-02, 5.2763284725e-01
6.3700000000e-02, -4.0119981883e-02, 5.2822845060e-01
6.3800000000e-02, -4.0783196367e-02, 5.2772429816e-01
6.3900000000e-02, -4.0628628701e-02, 5.2778956441e-01
6.4000000000e-02, -3.9984759602e-02, 5.2754061472e-01
6.4100000000e-02, -3.9243186542e-02, 5.2776474760e-01
6.4200000000e-02, -3.8499268587e-02, 5.2758712180e-01
6.4300000000e-02, -3.8738447882e-02, 5.2798770804e-01
6.4400000000e-02, -3.8252859198e-02, 5.2764887070e-01
6.4500000000e-02, -3.7932390208e-02, 5.2803069778e-01
6.4600000000e-02, -3.6524280730e-02, 5.2768756147e-01
6.4700000000e-02, -3.5026283607e-02, 5.2841076619e-01
6.4800000000e-02, -3.3589253757e-02, 5.2783978424e-01
6.4900000000e-02, -3.2231559522e-02, 5.2843030698e-01
6.5000000000e-02, -3.0486957604e-02, 5.2777803534e-01
6.5100000000e-02, -2.8818760183e-02, 5.2815536804e-01
6.5200000000e-02, -2.6839277943e-02, 5.2781653070e-01
6.5300000000e-02, -2.3775867966e-02, 5.2820050727e-01
6.5400000000e-02, -2.1632243074e-02, 5.2777432259e-01
6.5500000000e-02, -1.9831363674e-02, 5.2839317948e-01
6.5600000000e-02, -1.9898388591e-02, 5.2805825030e-01
6.5700000000e-02, -2.1611529834e-02, 5.2796152338e-01
6.5800000000e-02, -2.2274548910e-02, 5.2825131332e-01
6.5900000000e-02, -2.4185833785e-02, 5.2750211936e-01
6.6000000000e-02, -2.5700440580e-02, 5.2850221710e-01
6.6100000000e-02, -2.7061456749e-02, 5.2770710226e-01
6.6200000000e-02, -2.7985345400e-02, 5.2855888539e-01
6.6300000000e-02, -2.7739913051e-02, 5.2786987706e-01
6.6400000000e-02, -2.9440939003e-02, 5.2823880722e-01
6.6500000000e-02, -3.1060284444e-02, 5.2821535827e-01
6.6600000000e-02, -3.2267123764e-02, 5.2804359470e-01
6.6700000000e-02, -3.2895751045e-02, 5.2827847503e-01
6.6800000000e-02, -3.3166586424e-02, 5.2762131819e-01
6.6900000000e-02, -3.3494090099e-02, 5.2808463037e-01
6.7000000000e-02, -3.2747827249e-02, 5.2810729769e-01
6.7100000000e-02, -3.1617783242e-02, 5.2851726351e-01
6.7200000000e-02, -3.1634392916e-02, 5.2782336998e-01
6.7300000000e-02, -3.1435858468e-02, 5.2808033139e-01
6.7400000000e-02, -3.1152516982e-02, 5.2746460103e-01
6.7500000000e-02, -3.1607035807e-02, 5.2847192887e-01
6.7600000000e-02, -3.3061652370e-02, 5.2793475249e-01
6.7700000000e-02, -3.3841134567e-02, 5.2778624247e-01
6.7800000000e-02, -3.5010846382e-02, 5.2824916384e-01
6.7900000000e-02, -3.7750270026e-02, 5.2822942764e-01
6.8000000000e-02, -4.0575086931e-02, 5.2835233922e-01
6.8100000000e-02, -4.2406840782e-02, 5.2742454241e-01
6.8200000000e-02, -4.4859210190e-02, 5.2801408811e-01
6.8300000000e-02, -4.7016904453e-02, 5.2761272024e-01
6.8400000000e-02, -4.7733074483e-02, 5.2786421023e-01
6.8500000000e-02, -4.7682659240e-02, 5.2801584678e-01
6.8600000000e-02, -4.9144896712e-02, 5.2772175786e-01
6.8700000000e-02, -5.0434588991e-02, 5.2785365821e-01
6.8800000000e-02, -5.2681584674e-02, 5.2822884141e-01
6.8900000000e-02, -5.5569713745e-02, 5.2819464503e-01
6.9000000000e-02, -5.3185346294e-02, 5.2765043397e-01
6.9100000000e-02, -5.2727310127e-02, 5.2798809886e-01
6.9200000000e-02, -5.3370397595e-02, 5.2784271536e-01
6.9300000000e-02, -5.3297315033e-02, 5.2809225128e-01
6.9400000000e-02, -5.2532293022e-02, 5.2787573930e-01
6.9500000000e-02, -5.1497803489e-02, 5.2762698502e-01
6.9600000000e-02, -4.9834491265e-02, 5.2783060007e-01
6.9700000000e-02, -4.7445238616e-02, 5.2777549504e-01
6.9800000000e-02, -4.5490573183e-02, 5.2835741983e-01
6.9900000000e-02, -4.3772155926e-02, 5.2811374615e-01
7.0000000000e-02, -4.2500050360e-02, 5.2803988195e-01
7.0100000000e-02, -4.2249732814e-02, 5.2791423466e-01
7.0200000000e-02, -4.1474158775e-02, 5.2824994547e-01
7.0300000000e-02, -4.0566293574e-02, 5.2794471830e-01
7.0400000000e-02, -3.9316659920e-02, 5.2794178718e-01
7.0500000000e-02, -3.7160528920e-02, 5.2802815748e-01
7.0600000000e-02, -3.6794139068e-02, 5.2804085899e-01
7.0700000000e-02, -3.5080802417e-02, 5.2804652582e-01
7.0800000000e-02, -3.2816024614e-02, 5.2775282772e-01
7.0900000000e-02, -3.0569615154e-02, 5.2785229035e-01
7.1000000000e-02, -2.6977235935e-02, 5.2800803046e-01
7.1100000000e-02, -2.5260968166e-02, 5.2791306221e-01
7.1200000000e-02, -2.4258720939e-02, 5.2804984776e-01
7.1300000000e-02, -2.3911090248e-02, 5.2775888536e-01
7.1400000000e-02, -2.3302199166e-02, 5.2813387316e-01
7.1500000000e-02, -2.3239277815e-02, 5.2837422491e-01
7.1600000000e-02, -2.3944114186e-02, 5.2831247600e-01
7.1700000000e-02, -2.4017196749e-02, 5.2803870951e-01
7.1800000000e-02, -2.3122033063e-02, 5.2815673589e-01
7.1900000000e-02, -2.3695750719e-02, 5.2804926153e-01
7.2000000000e-02, -2.4248364319e-02, 5.2789625713e-01
7.2100000000e-02, -2.5065364837e-02, 5.2802014575e-01
7.2200000000e-02, -2.6067025840e-02, 5.2858155271e-01
7.2300000000e-02, -2.6965511460e-02, 5.2824486486e-01
7.2400000000e-02, -2.7048364419e-02, 5.2794999431e-01
7.2500000000e-02, -2.6788667292e-02, 5.2783470364e-01
7.2600000000e-02, -2.8407817325e-02, 5.2786245156e-01
7.2700000000e-02, -3.0391989354e-02, 5.2807759568e-01
7.2800000000e-02, -3.1103274186e-02, 5.2843089320e-01
7.2900000000e-02, -3.1473963012e-02, 5.2824388782e-01
7.3000000000e-02, -3.2788862913e-02, 5.2822122050e-01
7.3100000000e-02, -3.4324573763e-02, 5.2797442030e-01
7.3200000000e-02, -3.5987495171e-02, 5.2862278378e-01
7.3300000000e-02, -3.8270055095e-02, 5.2819972563e-01
7.3400000000e-02, -3.9969517784e-02, 5.2836523614e-01
7.3500000000e-02, -4.1126137268e-02, 5.2824486486e-01
7.3600000000e-02, -4.2371667356e-02, 5.2799142079e-01
7.3700000000e-02, -4.5903665527e-02, 5.2847212428e-01
7.3800000000e-02, -4.7240255707e-02, 5.2841330649e-01
7.3900000000e-02, -4.7819640192e-02, 5.2837168460e-01
7.4000000000e-02, -4.7264486289e-02, 5.2818643789e-01
7.4100000000e-02, -4.6651491641e-02, 5.2833494791e-01
7.4200000000e-02, -4.5633611781e-02, 5.2818233433e-01
7.4300000000e-02, -4.5223255147e-02, 5.2833240761e-01
7.4400000000e-02, -4.3918516458e-02, 5.2859874861e-01
7.4500000000e-02, -4.0206547592e-02, 5.2841819169e-01
7.4600000000e-02, -3.9073767874e-02, 5.2829117654e-01
7.4700000000e-02, -3.8280997939e-02, 5.2856924201e-01
7.4800000000e-02, -3.8172155727e-02, 5.2851960840e-01
7.4900000000e-02, -3.8227651577e-02, 5.2836210962e-01
7.5000000000e-02, -3.6857646643e-02, 5.2840451313e-01
7.5100000000e-02, -3.6802737017e-02, 5.2870309644e-01
7.5200000000e-02, -3.5684612893e-02, 5.2832205099e-01
7.5300000000e-02, -3.4859991467e-02, 5.2827515309e-01
7.5400000000e-02, -3.4450416464e-02, 5.2847271050e-01
7.5500000000e-02, -3.5083733536e-02, 5.2851022882e-01
7.5600000000e-02, -3.4534637278e-02, 5.2792166016e-01
7.5700000000e-02, -3.3530435973e-02, 5.2794315503e-01
7.5800000000e-02, -3.2797656269e-02, 5.2818761034e-01
7.5900000000e-02, -3.1406938096e-02, 5.2830251020e-01
7.6000000000e-02, -2.9933757779e-02, 5.2782864599e-01
7.6100000000e-02, -2.8699561351e-02, 5.2793162597e-01
7.6200000000e-02, -2.6452956483e-02, 5.2489967666e-01
7.6300000000e-02, -2.4689986221e-02, 5.2478536303e-01
7.6400000000e-02, -2.2818369154e-02, 5.2442014563e-01
7.6500000000e-02, -1.9457939137e-02, 5.2432205085e-01
7.6600000000e-02, -1.7421984009e-02, 5.2438458138e-01
7.6700000000e-02, -1.4942843715e-02, 5.2411198734e-01
7.6800000000e-02, -1.3014558351e-02, 5.2494266641e-01
7.6900000000e-02, -1.3620909130e-02, 5.2461457651e-01
7.7000000000e-02, -1.2550855355e-02, 5.2514510901e-01
7.7100000000e-02, -1.2621593022e-02, 5.2446000884e-01
7.7200000000e-02, -1.2074646252e-02, 5.2518008703e-01
7.7300000000e-02, -1.1209184570e-02, 5.2480119107e-01
7.7400000000e-02, -1.2770689266e-02, 5.2501496734e-01
7.7500000000e-02, -1.4208305341e-02, 5.2476719009e-01
7.7600000000e-02, -1.4003322432e-02, 5.2481877779e-01
7.7700000000e-02, -1.4498486103e-02, 5.2477598345e-01
7.7800000000e-02, -1.6301905806e-02, 5.2453875823e-01
7.7900000000e-02, -1.7994529217e-02, 5.2461731222e-01
7.8000000000e-02, -1.9194529260e-02, 5.2446235374e-01
7.8100000000e-02, -2.1028432598e-02, 5.2445649150e-01
7.8200000000e-02, -2.2437519116e-02, 5.2474667226e-01
7.8300000000e-02, -2.3556229463e-02, 5.2521115689e-01
7.8400000000e-02, -2.4206547024e-02, 5.2540949593e-01
7.8500000000e-02, -2.5295555368e-02, 5.2491628634e-01
7.8600000000e-02, -2.7405960914e-02, 5.2542122041e-01
7.8700000000e-02, -2.9060675189e-02, 5.2493914906e-01
7.8800000000e-02, -3.0819346477e-02, 5.2519865078e-01
7.8900000000e-02, -3.1469468630e-02, 5.2477070744e-01
7.9000000000e-02, -3.3045628921e-02, 5.2807564160e-01
7.9100000000e-02, -3.4434979239e-02, 5.2813680428e-01
7.9200000000e-02, -3.6500440963e-02, 5.2802600799e-01
7.9300000000e-02, -3.8091647664e-02, 5.2807876813e-01
7.9400000000e-02, -4.1431950664e-02, 5.2800900750e-01
7.9500000000e-02, -4.2201271649e-02, 5.2806508958e-01
7.9600000000e-02, -4.3062825173e-02, 5.2794061473e-01
7.9700000000e-02, -4.4384173534e-02, 5.2825014088e-01
7.9800000000e-02, -4.4460187215e-02, 5.2821555368e-01
7.9900000000e-02, -4.2696239913e-02, 5.2841955954e-01
8.0000000000e-02, -4.0064290626e-02, 5.2782004804e-01
8.0100000000e-02, -4.1347925258e-02, 5.2818507004e-01
8.0200000000e-02, -4.2689009820e-02, 5.2885199727e-01
8.0300000000e-02, -4.3322717707e-02, 5.2780773734e-01
8.0400000000e-02, -4.2416220362e-02, 5.2835605197e-01
8.0500000000e-02, -4.1045433797e-02, 5.2793240760e-01
8.0600000000e-02, -4.0223743489e-02, 5.2847329672e-01
8.0700000000e-02, -3.9199024352e-02, 5.2808404414e-01
8.0800000000e-02, -3.8514705812e-02, 5.2847231968e-01
8.0900000000e-02, -3.8698780074e-02, 5.2824838221e-01
8.1000000000e-02, -3.7894871887e-02, 5.2791833823e-01
8.1100000000e-02, -3.7150367708e-02, 5.2825014088e-01
8.1200000000e-02, -3.5766684220e-02, 5.2804808909e-01
8.1300000000e-02, -3.4644456530e-02, 5.2813094205e-01
8.1400000000e-02, -3.2742551235e-02, 5.2811003340e-01
8.1500000000e-02, -3.1112262951e-02, 5.2794393667e-01
8.1600000000e-02, -2.9903469552e-02, 5.2834725861e-01
8.1700000000e-02, -2.8800196430e-02, 5.2792263720e-01
8.1800000000e-02, -2.8051197869e-02, 5.2842405393e-01
