% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.1230000000e-01, -2.3842111252e-02, 1.1461200211e+00
2.1240000000e-01, -2.5363361916e-02, 1.1448819165e+00
2.1250000000e-01, -2.6469761565e-02, 1.1443689708e+00
2.1260000000e-01, -2.8175672715e-02, 1.1437454241e+00
2.1270000000e-01, -2.9111676656e-02, 1.1436592492e+00
2.1280000000e-01, -2.9229116817e-02, 1.1438609102e+00
2.1290000000e-01, -3.0046508150e-02, 1.1441604705e+00
2.1300000000e-01, -3.0869957129e-02, 1.1447613499e+00
2.1310000000e-01, -3.1518320611e-02, 1.1447271535e+00
2.1320000000e-01, -3.1082365539e-02, 1.1449243201e+00
2.1330000000e-01, -2.9566977112e-02, 1.1440592492e+00
2.1340000000e-01, -3.0081290760e-02, 1.1441755169e+00
2.1350000000e-01, -3.1089595632e-02, 1.1435189463e+00
2.1360000000e-01, -3.2112751506e-02, 1.1421979888e+00
2.1370000000e-01, -3.2564339211e-02, 1.1418458637e+00
2.1380000000e-01, -3.2999121836e-02, 1.1412295471e+00
2.1390000000e-01, -3.4486566930e-02, 1.1411441538e+00
2.1400000000e-01, -3.4984075497e-02, 1.1414585652e+00
2.1410000000e-01, -3.7288325700e-02, 1.1414317943e+00
2.1420000000e-01, -3.9735809910e-02, 1.1418583698e+00
2.1430000000e-01, -4.2440646352e-02, 1.1422485994e+00
2.1440000000e-01, -4.5011432960e-02, 1.1421450332e+00
2.1450000000e-01, -4.6914901518e-02, 1.1429442516e+00
2.1460000000e-01, -4.9105424312e-02, 1.1426595423e+00
2.1470000000e-01, -5.0099464406e-02, 1.1432307196e+00
2.1480000000e-01, -4.8758575253e-02, 1.1422876810e+00
2.1490000000e-01, -4.7246313352e-02, 1.1423287167e+00
2.1500000000e-01, -4.8242698341e-02, 1.1413456194e+00
2.1510000000e-01, -4.8822278235e-02, 1.1417434699e+00
2.1520000000e-01, -4.7382121857e-02, 1.1410757611e+00
2.1530000000e-01, -4.6403323581e-02, 1.1421016526e+00
2.1540000000e-01, -4.6005863870e-02, 1.1419902701e+00
2.1550000000e-01, -4.5537275676e-02, 1.1429208027e+00
2.1560000000e-01, -4.4540109055e-02, 1.1427859712e+00
2.1570000000e-01, -4.3749293199e-02, 1.1436326737e+00
2.1580000000e-01, -4.2015829532e-02, 1.1429854827e+00
2.1590000000e-01, -3.9308061971e-02, 1.1433395618e+00
2.1600000000e-01, -3.4832438950e-02, 1.1424428349e+00
2.1610000000e-01, -3.4170006098e-02, 1.1427939829e+00
2.1620000000e-01, -3.4528384225e-02, 1.1417929081e+00
2.1630000000e-01, -3.5136884491e-02, 1.1421835286e+00
2.1640000000e-01, -3.5872204497e-02, 1.1418222193e+00
2.1650000000e-01, -3.4864681257e-02, 1.1421839194e+00
2.1660000000e-01, -3.4253445280e-02, 1.1424811348e+00
2.1670000000e-01, -3.2500050005e-02, 1.1429462057e+00
2.1680000000e-01, -3.0700929277e-02, 1.1434108857e+00
2.1690000000e-01, -2.8604006877e-02, 1.1435152335e+00
2.1700000000e-01, -2.6647778181e-02, 1.1435363376e+00
2.1710000000e-01, -2.4526429791e-02, 1.1432113742e+00
2.1720000000e-01, -2.1842501996e-02, 1.1434128398e+00
2.1730000000e-01, -1.9388960141e-02, 1.1432422487e+00
2.1740000000e-01, -1.8078554623e-02, 1.1430695081e+00
2.1750000000e-01, -1.7556424658e-02, 1.1435406366e+00
2.1760000000e-01, -1.7785638150e-02, 1.1434833821e+00
2.1770000000e-01, -1.7584172583e-02, 1.1442503581e+00
2.1780000000e-01, -1.8280801821e-02, 1.1442695081e+00
2.1790000000e-01, -1.8132878025e-02, 1.1450200699e+00
2.1800000000e-01, -1.9023351921e-02, 1.1457206073e+00
2.1810000000e-01, -1.9365315783e-02, 1.1459576372e+00
2.1820000000e-01, -1.9149390030e-02, 1.1467863621e+00
2.1830000000e-01, -1.9848364163e-02, 1.1460375590e+00
2.1840000000e-01, -2.0099658749e-02, 1.1459271535e+00
2.1850000000e-01, -2.0434783334e-02, 1.1455820631e+00
2.1860000000e-01, -2.1887055002e-02, 1.1457245155e+00
2.1870000000e-01, -2.1192575251e-02, 1.1454032649e+00
2.1880000000e-01, -2.1805569899e-02, 1.1461137681e+00
2.1890000000e-01, -2.3587690139e-02, 1.1464168458e+00
2.1900000000e-01, -2.5214851896e-02, 1.1468645253e+00
2.1910000000e-01, -2.7240841221e-02, 1.1472955952e+00
2.1920000000e-01, -2.8357597489e-02, 1.1475777642e+00
2.1930000000e-01, -2.9722131001e-02, 1.1473602752e+00
2.1940000000e-01, -3.0544602940e-02, 1.1474757613e+00
2.1950000000e-01, -3.1141183323e-02, 1.1478253461e+00
2.1960000000e-01, -3.2692135992e-02, 1.1469526543e+00
2.1970000000e-01, -3.4108648011e-02, 1.1462058052e+00
2.1980000000e-01, -3.6221007636e-02, 1.1458353118e+00
2.1990000000e-01, -3.8353103462e-02, 1.1457133773e+00
2.2000000000e-01, -4.0379874418e-02, 1.1455461081e+00
2.2010000000e-01, -4.1892917950e-02, 1.1459803045e+00
2.2020000000e-01, -4.2713240402e-02, 1.1464739049e+00
2.2030000000e-01, -4.2763655646e-02, 1.1466204608e+00
2.2040000000e-01, -4.2773621450e-02, 1.1473133773e+00
2.2050000000e-01, -4.2237617522e-02, 1.1473391712e+00
2.2060000000e-01, -4.1408110898e-02, 1.1476529963e+00
2.2070000000e-01, -4.0608306278e-02, 1.1477675053e+00
2.2080000000e-01, -3.9047387805e-02, 1.1474978424e+00
2.2090000000e-01, -3.7668003291e-02, 1.1470757613e+00
2.2100000000e-01, -3.6581535250e-02, 1.1463744422e+00
2.2110000000e-01, -3.6348999824e-02, 1.1460584676e+00
2.2120000000e-01, -3.6398242621e-02, 1.1461970119e+00
2.2130000000e-01, -3.6309136609e-02, 1.1465991614e+00
2.2140000000e-01, -3.5703958277e-02, 1.1471205097e+00
2.2150000000e-01, -3.3395213691e-02, 1.1481718043e+00
2.2160000000e-01, -3.3676210282e-02, 1.1490542665e+00
2.2170000000e-01, -3.4825208857e-02, 1.1494863134e+00
2.2180000000e-01, -3.4534441870e-02, 1.1497176764e+00
2.2190000000e-01, -3.3733073987e-02, 1.1493651605e+00
2.2200000000e-01, -3.2222570758e-02, 1.1493641834e+00
2.2210000000e-01, -3.1052077311e-02, 1.1487930061e+00
2.2220000000e-01, -3.0192282459e-02, 1.1481796206e+00
2.2230000000e-01, -2.8792380113e-02, 1.1477262742e+00
2.2240000000e-01, -2.7265462619e-02, 1.1472531917e+00
2.2250000000e-01, -2.4915096146e-02, 1.1466509445e+00
2.2260000000e-01, -2.3451295410e-02, 1.1474290588e+00
2.2270000000e-01, -2.1652370089e-02, 1.1478812327e+00
2.2280000000e-01, -1.9146849727e-02, 1.1484918825e+00
2.2290000000e-01, -1.6628237034e-02, 1.1489979890e+00
2.2300000000e-01, -1.4875818799e-02, 1.1490904169e+00
2.2310000000e-01, -1.3888227166e-02, 1.1488832845e+00
2.2320000000e-01, -1.3851099661e-02, 1.1487218776e+00
2.2330000000e-01, -1.4583293141e-02, 1.1480275933e+00
2.2340000000e-01, -1.5276014221e-02, 1.1476989171e+00
2.2350000000e-01, -1.6571959552e-02, 1.1469890002e+00
2.2360000000e-01, -1.7093894109e-02, 1.1468344325e+00
2.2370000000e-01, -1.8243478908e-02, 1.1460072708e+00
2.2380000000e-01, -1.8278261518e-02, 1.1464811350e+00
2.2390000000e-01, -1.9332487252e-02, 1.1466044374e+00
2.2400000000e-01, -2.0506498041e-02, 1.1475593959e+00
2.2410000000e-01, -2.1692233305e-02, 1.1480281795e+00
2.2420000000e-01, -2.2490279254e-02, 1.1487558786e+00
2.2430000000e-01, -2.3696141535e-02, 1.1486024834e+00
2.2440000000e-01, -2.6854324353e-02, 1.1483400505e+00
2.2450000000e-01, -2.9122814908e-02, 1.1477608614e+00
2.2460000000e-01, -3.0464094877e-02, 1.1474861179e+00
2.2470000000e-01, -3.1370592222e-02, 1.1466808419e+00
2.2480000000e-01, -3.1479434434e-02, 1.1463668213e+00
2.2490000000e-01, -3.1848950813e-02, 1.1460922732e+00
2.2500000000e-01, -3.2238594207e-02, 1.1458421511e+00
2.2510000000e-01, -3.3293601572e-02, 1.1460408809e+00
2.2520000000e-01, -3.4933269437e-02, 1.1465815746e+00
2.2530000000e-01, -3.7469859659e-02, 1.1467293030e+00
2.2540000000e-01, -3.9891940839e-02, 1.1470589562e+00
2.2550000000e-01, -4.2406254558e-02, 1.1475253949e+00
2.2560000000e-01, -4.5171667456e-02, 1.1468570998e+00
2.2570000000e-01, -4.6446508732e-02, 1.1470017017e+00
2.2580000000e-01, -4.6734540007e-02, 1.1462300358e+00
2.2590000000e-01, -4.6976259606e-02, 1.1453549991e+00
2.2600000000e-01, -4.7159356828e-02, 1.1444660885e+00
2.2610000000e-01, -4.6957695853e-02, 1.1440205584e+00
2.2620000000e-01, -4.6757988958e-02, 1.1439685799e+00
2.2630000000e-01, -4.7063606946e-02, 1.1435167968e+00
2.2640000000e-01, -4.6878946461e-02, 1.1441008711e+00
2.2650000000e-01, -4.7070446224e-02, 1.1440643298e+00
2.2660000000e-01, -4.6604202924e-02, 1.1442435189e+00
2.2670000000e-01, -4.6294090554e-02, 1.1442986239e+00
2.2680000000e-01, -4.4704056301e-02, 1.1443719019e+00
2.2690000000e-01, -4.2218858362e-02, 1.1441002849e+00
2.2700000000e-01, -4.0217685844e-02, 1.1440553410e+00
2.2710000000e-01, -4.0801955527e-02, 1.1426575882e+00
2.2720000000e-01, -4.1177724959e-02, 1.1423711202e+00
2.2730000000e-01, -4.0950660955e-02, 1.1418953019e+00
2.2740000000e-01, -3.9834490911e-02, 1.1417122047e+00
2.2750000000e-01, -3.8080118596e-02, 1.1413251016e+00
2.2760000000e-01, -3.6861359393e-02, 1.1415226590e+00
2.2770000000e-01, -3.5278164418e-02, 1.1419322340e+00
2.2780000000e-01, -3.3837031001e-02, 1.1420707782e+00
2.2790000000e-01, -3.2534050984e-02, 1.1421393664e+00
2.2800000000e-01, -3.0291745091e-02, 1.1422532892e+00
2.2810000000e-01, -2.9165218426e-02, 1.1419572462e+00
2.2820000000e-01, -2.7071813369e-02, 1.1414894396e+00
2.2830000000e-01, -2.4260088795e-02, 1.1407664303e+00
2.2840000000e-01, -2.3581437085e-02, 1.1404410761e+00
2.2850000000e-01, -2.3318613431e-02, 1.1400961812e+00
2.2860000000e-01, -2.3966586097e-02, 1.1394740023e+00
2.2870000000e-01, -2.4519395106e-02, 1.1393256877e+00
2.2880000000e-01, -2.6072888077e-02, 1.1392272021e+00
2.2890000000e-01, -2.6812702466e-02, 1.1402304264e+00
2.2900000000e-01, -2.7648657552e-02, 1.1405057562e+00
2.2910000000e-01, -2.9169517401e-02, 1.1408143053e+00
2.2920000000e-01, -3.0529947346e-02, 1.1411253947e+00
2.2930000000e-01, -3.1827455941e-02, 1.1413024343e+00
2.2940000000e-01, -3.2383586884e-02, 1.1409184577e+00
2.2950000000e-01, -3.2013875098e-02, 1.1408944225e+00
2.2960000000e-01, -3.1976747593e-02, 1.1401354581e+00
2.2970000000e-01, -3.1314314741e-02, 1.1395898792e+00
2.2980000000e-01, -3.1570103710e-02, 1.1393346765e+00
2.2990000000e-01, -3.2542648932e-02, 1.1394837727e+00
2.3000000000e-01, -3.2810357784e-02, 1.1393874366e+00
2.3010000000e-01, -3.3046215144e-02, 1.1402370703e+00
2.3020000000e-01, -3.3349879054e-02, 1.1407390732e+00
2.3030000000e-01, -3.3545091567e-02, 1.1410173341e+00
2.3040000000e-01, -3.3750465292e-02, 1.1417450332e+00
2.3050000000e-01, -3.4540304108e-02, 1.1416729277e+00
2.3060000000e-01, -3.5764534733e-02, 1.1418177249e+00
2.3070000000e-01, -3.6675331052e-02, 1.1411025319e+00
2.3080000000e-01, -3.7938252446e-02, 1.1409589071e+00
2.3090000000e-01, -3.9434881712e-02, 1.1407533380e+00
2.3100000000e-01, -4.0799024408e-02, 1.1397096643e+00
2.3110000000e-01, -4.5048169650e-02, 1.1400764450e+00
2.3120000000e-01, -4.7340499970e-02, 1.1399523609e+00
2.3130000000e-01, -4.7850319236e-02, 1.1408883649e+00
2.3140000000e-01, -4.7929068628e-02, 1.1408469384e+00
2.3150000000e-01, -4.7583782832e-02, 1.1421778617e+00
2.3160000000e-01, -4.7327016824e-02, 1.1430017015e+00
2.3170000000e-01, -4.8355057896e-02, 1.1433958393e+00
2.3180000000e-01, -4.8474061320e-02, 1.1436785946e+00
2.3190000000e-01, -4.8063313870e-02, 1.1440029717e+00
2.3200000000e-01, -4.7866928909e-02, 1.1439693616e+00
2.3210000000e-01, -4.7280705146e-02, 1.1437714133e+00
2.3220000000e-01, -4.6953787695e-02, 1.1437460103e+00
2.3230000000e-01, -4.6050807692e-02, 1.1436826981e+00
2.3240000000e-01, -4.4079337177e-02, 1.1434292541e+00
2.3250000000e-01, -4.1131999506e-02, 1.1439666258e+00
2.3260000000e-01, -3.9891550023e-02, 1.1446274954e+00
2.3270000000e-01, -3.9541574437e-02, 1.1457581257e+00
2.3280000000e-01, -3.8586225111e-02, 1.1463212913e+00
2.3290000000e-01, -3.6997949530e-02, 1.1478181160e+00
2.3300000000e-01, -3.6187788290e-02, 1.1478081502e+00
2.3310000000e-01, -3.6380655908e-02, 1.1485108370e+00
2.3320000000e-01, -3.5632634386e-02, 1.1482564159e+00
2.3330000000e-01, -3.4177822415e-02, 1.1487461082e+00
2.3340000000e-01, -3.2070152579e-02, 1.1474867041e+00
2.3350000000e-01, -3.0028530621e-02, 1.1467902703e+00
2.3360000000e-01, -2.8124475839e-02, 1.1463285214e+00
2.3370000000e-01, -2.5960333115e-02, 1.1462867041e+00
2.3380000000e-01, -2.3102687679e-02, 1.1472182136e+00
2.3390000000e-01, -2.0831266006e-02, 1.1479887071e+00
2.3400000000e-01, -1.8937372436e-02, 1.1486323808e+00
2.3410000000e-01, -1.8487738810e-02, 1.1492186045e+00
2.3420000000e-01, -1.8066048516e-02, 1.1496166505e+00
2.3430000000e-01, -1.7795603953e-02, 1.1504846525e+00
2.3440000000e-01, -1.7785247334e-02, 1.1502378523e+00
2.3450000000e-01, -1.7765511134e-02, 1.1501731722e+00
2.3460000000e-01, -1.7746556565e-02, 1.1494646231e+00
2.3470000000e-01, -1.7422570232e-02, 1.1487455220e+00
2.3480000000e-01, -1.7513434916e-02, 1.1486212425e+00
2.3490000000e-01, -1.7232242917e-02, 1.1476043397e+00
2.3500000000e-01, -1.8112751009e-02, 1.1485719997e+00
2.3510000000e-01, -1.9018857539e-02, 1.1486487950e+00
2.3520000000e-01, -1.8488715849e-02, 1.1496373637e+00
2.3530000000e-01, -1.9571666547e-02, 1.1501442519e+00
2.3540000000e-01, -2.1704544004e-02, 1.1511834312e+00
2.3550000000e-01, -2.2355643197e-02, 1.1519619363e+00
2.3560000000e-01, -2.3288129796e-02, 1.1521252974e+00
2.3570000000e-01, -2.4921740015e-02, 1.1523918338e+00
2.3580000000e-01, -2.6088129895e-02, 1.1517993569e+00
2.3590000000e-01, -2.7693796782e-02, 1.1510716579e+00
2.3600000000e-01, -2.9630680094e-02, 1.1508068801e+00
2.3610000000e-01, -3.1497021147e-02, 1.1499097624e+00
2.3620000000e-01, -3.3224427168e-02, 1.1495177741e+00
2.3630000000e-01, -3.4189742298e-02, 1.1492889514e+00
2.3640000000e-01, -3.5878262143e-02, 1.1496207540e+00
2.3650000000e-01, -3.7353201130e-02, 1.1502302313e+00
2.3660000000e-01, -3.9817099606e-02, 1.1504107883e+00
2.3670000000e-01, -4.2260871065e-02, 1.1505079060e+00
2.3680000000e-01, -4.2413093835e-02, 1.1502267140e+00
2.3690000000e-01, -4.3041721117e-02, 1.1500502606e+00
2.3700000000e-01, -4.2911970258e-02, 1.1494230012e+00
2.3710000000e-01, -4.2355448499e-02, 1.1488774223e+00
2.3720000000e-01, -4.1089205171e-02, 1.1477436655e+00
2.3730000000e-01, -3.9568931546e-02, 1.1471283260e+00
2.3740000000e-01, -3.8749195318e-02, 1.1464864110e+00
2.3750000000e-01, -3.7766098067e-02, 1.1456273978e+00
2.3760000000e-01, -3.6300147844e-02, 1.1452635482e+00
2.3770000000e-01, -3.5250807309e-02, 1.1455371193e+00
2.3780000000e-01, -3.4098095983e-02, 1.1455804999e+00
2.3790000000e-01, -3.1985345542e-02, 1.1456782038e+00
2.3800000000e-01, -3.1731315244e-02, 1.1454808418e+00
2.3810000000e-01, -3.2618076390e-02, 1.1452264207e+00
2.3820000000e-01, -3.3497021218e-02, 1.1452027764e+00
2.3830000000e-01, -3.3830387131e-02, 1.1448565135e+00
2.3840000000e-01, -3.3480411545e-02, 1.1447965233e+00
2.3850000000e-01, -3.2847680697e-02, 1.1440344324e+00
2.3860000000e-01, -3.2614168231e-02, 1.1431908564e+00
2.3870000000e-01, -3.2017197033e-02, 1.1430087362e+00
2.3880000000e-01, -3.0743919020e-02, 1.1431009688e+00
2.3890000000e-01, -2.9930045029e-02, 1.1432430303e+00
2.3900000000e-01, -2.8407035693e-02, 1.1431396595e+00
2.3910000000e-01, -2.6689595476e-02, 1.1433592980e+00
2.3920000000e-01, -2.5030777635e-02, 1.1436100064e+00
2.3930000000e-01, -2.2986615374e-02, 1.1436371681e+00
2.3940000000e-01, -2.0149096953e-02, 1.1434831866e+00
2.3950000000e-01, -1.7975770057e-02, 1.1434300357e+00
2.3960000000e-01, -1.5840547704e-02, 1.1429751261e+00
2.3970000000e-01, -1.4584270181e-02, 1.1425039976e+00
2.3980000000e-01, -1.4952614112e-02, 1.1424195813e+00
2.3990000000e-01, -1.6437714311e-02, 1.1422358979e+00
2.4000000000e-01, -1.6514314216e-02, 1.1420311104e+00
2.4010000000e-01, -1.7136688444e-02, 1.1416287655e+00
2.4020000000e-01, -1.7563068528e-02, 1.1416326736e+00
2.4030000000e-01, -1.7793454466e-02, 1.1417194348e+00
2.4040000000e-01, -1.8056864344e-02, 1.1416600307e+00
2.4050000000e-01, -1.8598730509e-02, 1.1417108368e+00
2.4060000000e-01, -1.7977724136e-02, 1.1414489902e+00
2.4070000000e-01, -1.8497118390e-02, 1.1413141587e+00
2.4080000000e-01, -2.1054421851e-02, 1.1409286189e+00
2.4090000000e-01, -2.4319688210e-02, 1.1406872901e+00
2.4100000000e-01, -2.6737470416e-02, 1.1403203140e+00
2.4110000000e-01, -2.9006547195e-02, 1.1406106902e+00
2.4120000000e-01, -3.0062336191e-02, 1.1408565134e+00
2.4130000000e-01, -3.0061163744e-02, 1.1409143541e+00
2.4140000000e-01, -2.9964241415e-02, 1.1411484528e+00
2.4150000000e-01, -2.9906205263e-02, 1.1412512374e+00
2.4160000000e-01, -3.0680216038e-02, 1.1416094201e+00
2.4170000000e-01, -3.1813972795e-02, 1.1416545593e+00
2.4180000000e-01, -3.3481779400e-02, 1.1420447889e+00
2.4190000000e-01, -3.5929849834e-02, 1.1413743444e+00
2.4200000000e-01, -3.8759551937e-02, 1.1414954973e+00
2.4210000000e-01, -4.2819933127e-02, 1.1411121069e+00
2.4220000000e-01, -4.5960724640e-02, 1.1411083942e+00
2.4230000000e-01, -4.8001564967e-02, 1.1408293517e+00
2.4240000000e-01, -4.9182610441e-02, 1.1408854337e+00
2.4250000000e-01, -4.9166977807e-02, 1.1412813302e+00
2.4260000000e-01, -4.8892429678e-02, 1.1424064890e+00
2.4270000000e-01, -4.7905424270e-02, 1.1428469385e+00
2.4280000000e-01, -4.7121643099e-02, 1.1432199722e+00
2.4290000000e-01, -4.6890280120e-02, 1.1429503092e+00
2.4300000000e-01, -4.6524671900e-02, 1.1425534358e+00
2.4310000000e-01, -4.7247681208e-02, 1.1426898305e+00
2.4320000000e-01, -4.7037422285e-02, 1.1426210469e+00
2.4330000000e-01, -4.5815731963e-02, 1.1417991612e+00
2.4340000000e-01, -4.2342746984e-02, 1.1414650136e+00
2.4350000000e-01, -4.0802541751e-02, 1.1413524587e+00
2.4360000000e-01, -4.1204300436e-02, 1.1410400014e+00
2.4370000000e-01, -4.1751442615e-02, 1.1415220728e+00
2.4380000000e-01, -4.2338057194e-02, 1.1421530449e+00
2.4390000000e-01, -4.2480314160e-02, 1.1429467919e+00
2.4400000000e-01, -4.1204495844e-02, 1.1433237338e+00
2.4410000000e-01, -3.8601662337e-02, 1.1437067333e+00
2.4420000000e-01, -3.6322033531e-02, 1.1435017504e+00
2.4430000000e-01, -3.4672595271e-02, 1.1432494788e+00
2.4440000000e-01, -3.3293601572e-02, 1.1435900748e+00
2.4450000000e-01, -3.1966000157e-02, 1.1431898794e+00
2.4460000000e-01, -3.0106889197e-02, 1.1428127421e+00
2.4470000000e-01, -2.8847485147e-02, 1.1422065867e+00
2.4480000000e-01, -2.6753689274e-02, 1.1422884626e+00
2.4490000000e-01, -2.4519590514e-02, 1.1427209003e+00
2.4500000000e-01, -2.2024622179e-02, 1.1431529473e+00
2.4510000000e-01, -2.2192477583e-02, 1.1436076615e+00
2.4520000000e-01, -2.2503176177e-02, 1.1439056586e+00
2.4530000000e-01, -2.1844651484e-02, 1.1448981354e+00
2.4540000000e-01, -2.2082853739e-02, 1.1453006757e+00
2.4550000000e-01, -2.2775379411e-02, 1.1453182624e+00
2.4560000000e-01, -2.3904055563e-02, 1.1451640856e+00
2.4570000000e-01, -2.4981339431e-02, 1.1450786923e+00
2.4580000000e-01, -2.6273376604e-02, 1.1443742468e+00
2.4590000000e-01, -2.7738154380e-02, 1.1437329180e+00
2.4600000000e-01, -2.9208012761e-02, 1.1435003825e+00
2.4610000000e-01, -2.9839375754e-02, 1.1431240269e+00
2.4620000000e-01, -2.9539424595e-02, 1.1433413205e+00
2.4630000000e-01, -3.1369615183e-02, 1.1438712668e+00
2.4640000000e-01, -3.2571373897e-02, 1.1445360445e+00
2.4650000000e-01, -3.3383489216e-02, 1.1457626200e+00
2.4660000000e-01, -3.4415243039e-02, 1.1463052678e+00
2.4670000000e-01, -3.4568638257e-02, 1.1465434701e+00
2.4680000000e-01, -3.4247387635e-02, 1.1462689220e+00
2.4690000000e-01, -3.4783391562e-02, 1.1462706806e+00
2.4700000000e-01, -3.4716952869e-02, 1.1456076616e+00
2.4710000000e-01, -3.4610455552e-02, 1.1445047793e+00
2.4720000000e-01, -3.4800392051e-02, 1.1446046327e+00
2.4730000000e-01, -3.6355448286e-02, 1.1439900748e+00
2.4740000000e-01, -3.7644749748e-02, 1.1438495765e+00
2.4750000000e-01, -3.8492038494e-02, 1.1446994055e+00
2.4760000000e-01, -4.0251882230e-02, 1.1451185555e+00
2.4770000000e-01, -4.2316953138e-02, 1.1464397085e+00
2.4780000000e-01, -4.4914901447e-02, 1.1468322830e+00
2.4790000000e-01, -4.7033904942e-02, 1.1479224638e+00
2.4800000000e-01, -4.8243675381e-02, 1.1480270070e+00
2.4810000000e-01, -4.8486372019e-02, 1.1476825029e+00
2.4820000000e-01, -4.7307085216e-02, 1.1469657466e+00
2.4830000000e-01, -4.8159063751e-02, 1.1465413206e+00
2.4840000000e-01, -4.8779483900e-02, 1.1457618384e+00
2.4850000000e-01, -4.8231169274e-02, 1.1456100065e+00
2.4860000000e-01, -4.7945092078e-02, 1.1452932502e+00
2.4870000000e-01, -4.7572058357e-02, 1.1456715600e+00
2.4880000000e-01, -4.6611237609e-02, 1.1457923221e+00
2.4890000000e-01, -4.4187202350e-02, 1.1476596401e+00
2.4900000000e-01, -4.3826283920e-02, 1.1477069289e+00
2.4910000000e-01, -4.3771960518e-02, 1.1485368263e+00
2.4920000000e-01, -4.1907768952e-02, 1.1486067823e+00
2.4930000000e-01, -4.0046899321e-02, 1.1490015063e+00
2.4940000000e-01, -3.7974793727e-02, 1.1481729768e+00
2.4950000000e-01, -3.6864681328e-02, 1.1483646719e+00
2.4960000000e-01, -3.6996581674e-02, 1.1470741980e+00
2.4970000000e-01, -3.6968833750e-02, 1.1468676518e+00
2.4980000000e-01, -3.6026185939e-02, 1.1465260788e+00
2.4990000000e-01, -3.5395799986e-02, 1.1470681404e+00
2.5000000000e-01, -3.4056864912e-02, 1.1468533871e+00
2.5010000000e-01, -3.2436542431e-02, 1.1472879743e+00
2.5020000000e-01, -3.0354861849e-02, 1.1481952533e+00
2.5030000000e-01, -2.8870934097e-02, 1.1491158200e+00
2.5040000000e-01, -2.6996385912e-02, 1.1492230989e+00
2.5050000000e-01, -2.3433513289e-02, 1.1488946182e+00
2.5060000000e-01, -2.0443381282e-02, 1.1495408322e+00
2.5070000000e-01, -1.9377821889e-02, 1.1487207052e+00
2.5080000000e-01, -1.9149976254e-02, 1.1478331624e+00
2.5090000000e-01, -1.9217978210e-02, 1.1472072708e+00
2.5100000000e-01, -1.8535027526e-02, 1.1459267627e+00
2.5110000000e-01, -1.9863019757e-02, 1.1460481110e+00
2.5120000000e-01, -2.0399023684e-02, 1.1460416626e+00
