% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.5670000000e-01, -1.9078847770e-02, 5.5108238399e-01
2.5680000000e-01, -1.9084319192e-02, 5.5119298488e-01
2.5690000000e-01, -1.9796385656e-02, 5.5098135810e-01
2.5700000000e-01, -2.1035858099e-02, 5.5074784563e-01
2.5710000000e-01, -2.2304641730e-02, 5.5078751344e-01
2.5720000000e-01, -2.3407133220e-02, 5.5068394724e-01
2.5730000000e-01, -2.4597362866e-02, 5.5089010260e-01
2.5740000000e-01, -2.5952321390e-02, 5.5050925256e-01
2.5750000000e-01, -2.8128774814e-02, 5.5039532974e-01
2.5760000000e-01, -2.9907377710e-02, 5.5024955543e-01
2.5770000000e-01, -3.1105423674e-02, 5.5041272105e-01
2.5780000000e-01, -3.2233904417e-02, 5.5012996579e-01
2.5790000000e-01, -3.1794627411e-02, 5.5054598925e-01
2.5800000000e-01, -3.2024817942e-02, 5.5077891549e-01
2.5810000000e-01, -3.1927113981e-02, 5.5089635565e-01
2.5820000000e-01, -3.0957499877e-02, 5.5044281387e-01
2.5830000000e-01, -2.9925550647e-02, 5.5109879826e-01
2.5840000000e-01, -3.1339913179e-02, 5.5007994136e-01
2.5850000000e-01, -3.3171862438e-02, 5.5029039569e-01
2.5860000000e-01, -3.5828433123e-02, 5.5062024426e-01
2.5870000000e-01, -3.8577627163e-02, 5.5022004884e-01
2.5880000000e-01, -4.0073670206e-02, 5.5078360528e-01
2.5890000000e-01, -4.2107866663e-02, 5.5048345872e-01
2.5900000000e-01, -4.4499268800e-02, 5.5036191499e-01
2.5910000000e-01, -4.6652468681e-02, 5.5035976550e-01
2.5920000000e-01, -4.9626186422e-02, 5.5074178799e-01
2.5930000000e-01, -5.2328677968e-02, 5.5084613582e-01
2.5940000000e-01, -5.3537275960e-02, 5.5071247680e-01
2.5950000000e-01, -5.3180070280e-02, 5.5113025893e-01
2.5960000000e-01, -5.3657256423e-02, 5.5083108941e-01
2.5970000000e-01, -5.4832048844e-02, 5.5094598926e-01
2.5980000000e-01, -5.6844164206e-02, 5.5075331705e-01
2.5990000000e-01, -5.6804105582e-02, 5.5091276992e-01
2.6000000000e-01, -5.6130143663e-02, 5.5071149976e-01
2.6010000000e-01, -5.5925356162e-02, 5.5070114314e-01
2.6020000000e-01, -5.5078067416e-02, 5.5125043481e-01
2.6030000000e-01, -5.4690964325e-02, 5.5059151930e-01
2.6040000000e-01, -5.3569127451e-02, 5.5158458235e-01
2.6050000000e-01, -5.2403519202e-02, 5.5113064975e-01
2.6060000000e-01, -5.1125746807e-02, 5.5192498295e-01
2.6070000000e-01, -4.8813289471e-02, 5.5132488522e-01
2.6080000000e-01, -4.6871716368e-02, 5.5181711778e-01
2.6090000000e-01, -4.4595604905e-02, 5.5116406450e-01
2.6100000000e-01, -4.2187788503e-02, 5.5156582319e-01
2.6110000000e-01, -4.1883342962e-02, 5.5134696632e-01
2.6120000000e-01, -4.2150074774e-02, 5.5131394238e-01
2.6130000000e-01, -4.2221594073e-02, 5.5138507086e-01
2.6140000000e-01, -4.1432146072e-02, 5.5139874942e-01
2.6150000000e-01, -4.0406840711e-02, 5.5166372256e-01
2.6160000000e-01, -3.8893210955e-02, 5.5151247683e-01
2.6170000000e-01, -3.6522717466e-02, 5.5204183689e-01
2.6180000000e-01, -3.4085394468e-02, 5.5158477776e-01
2.6190000000e-01, -3.1679336737e-02, 5.5209616029e-01
2.6200000000e-01, -2.9596483708e-02, 5.5167114806e-01
2.6210000000e-01, -2.8461359095e-02, 5.5216318520e-01
2.6220000000e-01, -2.8096923322e-02, 5.5141066930e-01
2.6230000000e-01, -2.7900929178e-02, 5.5176162193e-01
2.6240000000e-01, -2.7081779173e-02, 5.5126919397e-01
2.6250000000e-01, -2.6867025868e-02, 5.5199044460e-01
2.6260000000e-01, -2.6724964309e-02, 5.5184349785e-01
2.6270000000e-01, -2.6868589131e-02, 5.5187417689e-01
2.6280000000e-01, -2.6316952571e-02, 5.5218976068e-01
2.6290000000e-01, -2.6561603288e-02, 5.5201838793e-01
2.6300000000e-01, -2.6801564214e-02, 5.5243617007e-01
2.6310000000e-01, -2.6926429876e-02, 5.5186460190e-01
2.6320000000e-01, -2.7619346364e-02, 5.5222825604e-01
2.6330000000e-01, -2.9533562357e-02, 5.5192517836e-01
2.6340000000e-01, -3.0192477867e-02, 5.5211257455e-01
2.6350000000e-01, -3.0763264404e-02, 5.5201662926e-01
2.6360000000e-01, -3.0667514523e-02, 5.5179796780e-01
2.6370000000e-01, -2.9043283884e-02, 5.5179445046e-01
2.6380000000e-01, -3.0731022097e-02, 5.5240001960e-01
2.6390000000e-01, -3.2541281077e-02, 5.5194002936e-01
2.6400000000e-01, -3.4621789211e-02, 5.5180558871e-01
2.6410000000e-01, -3.5721935806e-02, 5.5186225701e-01
2.6420000000e-01, -3.7230484956e-02, 5.5220363464e-01
2.6430000000e-01, -3.8317930036e-02, 5.5193455794e-01
2.6440000000e-01, -3.9351833346e-02, 5.5192322428e-01
2.6450000000e-01, -4.1540597468e-02, 5.5149821205e-01
2.6460000000e-01, -4.3762580938e-02, 5.5166606745e-01
2.6470000000e-01, -4.6345678245e-02, 5.5165629706e-01
2.6480000000e-01, -4.7953690026e-02, 5.5150348806e-01
2.6490000000e-01, -4.8063118462e-02, 5.5192185642e-01
2.6500000000e-01, -4.7896240097e-02, 5.5191912071e-01
2.6510000000e-01, -4.7294774517e-02, 5.5207173430e-01
2.6520000000e-01, -4.6454325049e-02, 5.5194706404e-01
2.6530000000e-01, -4.5534344557e-02, 5.5207153889e-01
2.6540000000e-01, -4.3887837415e-02, 5.5213133371e-01
2.6550000000e-01, -4.2308746006e-02, 5.5164203228e-01
2.6560000000e-01, -4.0575477747e-02, 5.5185229120e-01
2.6570000000e-01, -3.9499170918e-02, 5.5141106012e-01
2.6580000000e-01, -3.9034686290e-02, 5.5149274063e-01
2.6590000000e-01, -3.7557402408e-02, 5.5119142161e-01
2.6600000000e-01, -3.6752712589e-02, 5.5096572546e-01
2.6610000000e-01, -3.6651491286e-02, 5.5090651686e-01
2.6620000000e-01, -3.5720567951e-02, 5.5096982903e-01
2.6630000000e-01, -3.5902688133e-02, 5.5122679045e-01
2.6640000000e-01, -3.3895457969e-02, 5.5125512460e-01
2.6650000000e-01, -3.2371667001e-02, 5.5153182221e-01
2.6660000000e-01, -3.3146459408e-02, 5.5155761606e-01
2.6670000000e-01, -3.3673669979e-02, 5.5193514416e-01
2.6680000000e-01, -3.3714901050e-02, 5.5177862242e-01
2.6690000000e-01, -3.2813875126e-02, 5.5132117247e-01
2.6700000000e-01, -3.1996679201e-02, 5.5161115783e-01
2.6710000000e-01, -3.0374402641e-02, 5.5150446510e-01
2.6720000000e-01, -2.8671813426e-02, 5.5128248170e-01
2.6730000000e-01, -2.6131705861e-02, 5.5116289206e-01
2.6740000000e-01, -2.3680704309e-02, 5.5091062043e-01
2.6750000000e-01, -2.1051295325e-02, 5.5101340500e-01
2.6760000000e-01, -1.7777235609e-02, 5.5121330730e-01
2.6770000000e-01, -1.5213092870e-02, 5.5102688814e-01
2.6780000000e-01, -1.3298095245e-02, 5.5165023941e-01
2.6790000000e-01, -1.2316561258e-02, 5.5195546658e-01
2.6800000000e-01, -1.2093796228e-02, 5.5191677582e-01
2.6810000000e-01, -1.2749194395e-02, 5.5167525163e-01
2.6820000000e-01, -1.3226575946e-02, 5.5158380072e-01
2.6830000000e-01, -1.4346654149e-02, 5.5105893504e-01
2.6840000000e-01, -1.4859209125e-02, 5.5106342942e-01
2.6850000000e-01, -1.4327308764e-02, 5.5096181731e-01
2.6860000000e-01, -1.4713434816e-02, 5.5078985834e-01
2.6870000000e-01, -1.4761309757e-02, 5.5066264778e-01
2.6880000000e-01, -1.6070542827e-02, 5.5074139717e-01
2.6890000000e-01, -1.7785442742e-02, 5.5115312166e-01
2.6900000000e-01, -2.0043381268e-02, 5.5113182220e-01
2.6910000000e-01, -2.2036737470e-02, 5.5097666831e-01
2.6920000000e-01, -2.1289302172e-02, 5.5153807526e-01
2.6930000000e-01, -2.3247875764e-02, 5.5131941380e-01
2.6940000000e-01, -2.5769614984e-02, 5.5147847585e-01
2.6950000000e-01, -2.7251002433e-02, 5.5121076700e-01
2.6960000000e-01, -2.8427944341e-02, 5.5071501710e-01
2.6970000000e-01, -2.9120079197e-02, 5.5085844652e-01
2.6980000000e-01, -2.9859893585e-02, 5.5094540304e-01
2.6990000000e-01, -3.0245433413e-02, 5.5087329752e-01
2.7000000000e-01, -3.1790523844e-02, 5.5080236444e-01
2.7010000000e-01, -3.3521642616e-02, 5.5080724964e-01
2.7020000000e-01, -3.5471032036e-02, 5.5150270643e-01
2.7030000000e-01, -3.8285687729e-02, 5.5168736692e-01
2.7040000000e-01, -4.0388081551e-02, 5.5162170986e-01
2.7050000000e-01, -4.0642893480e-02, 5.5178057649e-01
2.7060000000e-01, -4.0781242288e-02, 5.5175595510e-01
2.7070000000e-01, -4.1583782619e-02, 5.5128404497e-01
2.7080000000e-01, -4.1943724009e-02, 5.5133152909e-01
2.7090000000e-01, -4.1041916454e-02, 5.5111384467e-01
2.7100000000e-01, -4.0000783051e-02, 5.5114725942e-01
2.7110000000e-01, -3.9611139657e-02, 5.5072478750e-01
2.7120000000e-01, -3.9177529480e-02, 5.5079337568e-01
2.7130000000e-01, -3.8275526517e-02, 5.5120705425e-01
2.7140000000e-01, -3.7256083394e-02, 5.5070387885e-01
2.7150000000e-01, -3.6511383807e-02, 5.5092508062e-01
2.7160000000e-01, -3.6143039876e-02, 5.5139464585e-01
2.7170000000e-01, -3.6161017404e-02, 5.5123597462e-01
2.7180000000e-01, -3.5140792649e-02, 5.5121350271e-01
2.7190000000e-01, -3.2536200471e-02, 5.5118145581e-01
2.7200000000e-01, -3.1550758325e-02, 5.5131570105e-01
2.7210000000e-01, -3.2140890247e-02, 5.5102669274e-01
2.7220000000e-01, -3.1775477434e-02, 5.5067613093e-01
2.7230000000e-01, -3.0723596596e-02, 5.5040001953e-01
2.7240000000e-01, -2.9375672757e-02, 5.5034178797e-01
2.7250000000e-01, -2.9200391852e-02, 5.5044457254e-01
2.7260000000e-01, -2.8975868151e-02, 5.5067945286e-01
2.7270000000e-01, -2.8177431386e-02, 5.5088033220e-01
2.7280000000e-01, -2.6626478717e-02, 5.5084281388e-01
2.7290000000e-01, -2.3980850875e-02, 5.5052019540e-01
2.7300000000e-01, -2.1313141939e-02, 5.5075800684e-01
2.7310000000e-01, -1.9608989460e-02, 5.5117676602e-01
2.7320000000e-01, -1.8549878528e-02, 5.5094520763e-01
2.7330000000e-01, -1.8386322099e-02, 5.5100754276e-01
2.7340000000e-01, -1.9393259115e-02, 5.5086528579e-01
2.7350000000e-01, -2.0190132617e-02, 5.5074999512e-01
2.7360000000e-01, -2.1417489768e-02, 5.5066284319e-01
2.7370000000e-01, -2.2265755553e-02, 5.5048404494e-01
2.7380000000e-01, -2.3495653008e-02, 5.5055439179e-01
2.7390000000e-01, -2.5147631572e-02, 5.5044418172e-01
2.7400000000e-01, -2.6731998995e-02, 5.5075116757e-01
2.7410000000e-01, -2.7958965330e-02, 5.5081877871e-01
2.7420000000e-01, -2.8357206673e-02, 5.5064740596e-01
2.7430000000e-01, -2.8715780208e-02, 5.5069977528e-01
2.7440000000e-01, -2.9445042569e-02, 5.5053446018e-01
2.7450000000e-01, -3.0001173512e-02, 5.5076797265e-01
2.7460000000e-01, -2.9203127563e-02, 5.5015829994e-01
2.7470000000e-01, -2.9044651739e-02, 5.5067613093e-01
2.7480000000e-01, -3.1139620060e-02, 5.5046958475e-01
2.7490000000e-01, -3.2455496999e-02, 5.5061633610e-01
2.7500000000e-01, -3.3833709066e-02, 5.5104173915e-01
2.7510000000e-01, -3.5245335887e-02, 5.5037148998e-01
2.7520000000e-01, -3.5676991984e-02, 5.5116347828e-01
2.7530000000e-01, -3.6400001292e-02, 5.5082737666e-01
2.7540000000e-01, -3.7020226033e-02, 5.5100617490e-01
2.7550000000e-01, -3.8653250028e-02, 5.5100480705e-01
2.7560000000e-01, -4.0360529034e-02, 5.5087642404e-01
2.7570000000e-01, -4.2682170543e-02, 5.5132859797e-01
2.7580000000e-01, -4.5305131066e-02, 5.5094735712e-01
2.7590000000e-01, -4.8184466781e-02, 5.5145717639e-01
2.7600000000e-01, -5.0697217236e-02, 5.5093328775e-01
2.7610000000e-01, -5.2965121567e-02, 5.5130436739e-01
2.7620000000e-01, -5.3793260336e-02, 5.5053993160e-01
2.7630000000e-01, -5.4106108417e-02, 5.5097490964e-01
2.7640000000e-01, -5.5909332712e-02, 5.5078243283e-01
2.7650000000e-01, -5.6545971719e-02, 5.5140539329e-01
2.7660000000e-01, -5.6162776786e-02, 5.5084281388e-01
2.7670000000e-01, -5.5768052785e-02, 5.5176005866e-01
2.7680000000e-01, -5.5459112862e-02, 5.5113866147e-01
2.7690000000e-01, -5.5342063518e-02, 5.5180832442e-01
2.7700000000e-01, -5.4637813370e-02, 5.5136553007e-01
2.7710000000e-01, -5.4381242770e-02, 5.5140812900e-01
2.7720000000e-01, -5.2592869478e-02, 5.5105580852e-01
2.7730000000e-01, -5.0901223106e-02, 5.5104408404e-01
2.7740000000e-01, -4.6963167275e-02, 5.5157735226e-01
2.7750000000e-01, -4.5363948850e-02, 5.5118692723e-01
2.7760000000e-01, -4.5479630339e-02, 5.5199611143e-01
2.7770000000e-01, -4.4427163277e-02, 5.5156328289e-01
2.7780000000e-01, -4.4003518904e-02, 5.5155155841e-01
2.7790000000e-01, -4.2824622917e-02, 5.5160959456e-01
2.7800000000e-01, -4.2164339552e-02, 5.5195527118e-01
2.7810000000e-01, -4.0093797222e-02, 5.5205297514e-01
2.7820000000e-01, -3.8213191390e-02, 5.5194471915e-01
2.7830000000e-01, -3.6671032078e-02, 5.5205981441e-01
2.7840000000e-01, -3.4657158045e-02, 5.5121350271e-01
2.7850000000e-01, -3.3000489691e-02, 5.5198419155e-01
2.7860000000e-01, -2.9753591676e-02, 5.5156660482e-01
2.7870000000e-01, -2.8075819267e-02, 5.5205864197e-01
2.7880000000e-01, -2.7897021019e-02, 5.5139581830e-01
2.7890000000e-01, -2.7427455785e-02, 5.5197442115e-01
2.7900000000e-01, -2.6332389796e-02, 5.5160607722e-01
2.7910000000e-01, -2.4923889502e-02, 5.5230348809e-01
2.7920000000e-01, -2.4994627169e-02, 5.5211511486e-01
2.7930000000e-01, -2.5083342366e-02, 5.5172078167e-01
2.7940000000e-01, -2.5202150381e-02, 5.5237950177e-01
2.7950000000e-01, -2.5157011152e-02, 5.5170729852e-01
2.7960000000e-01, -2.5393845552e-02, 5.5189801666e-01
2.7970000000e-01, -2.6243870008e-02, 5.5154276506e-01
2.7980000000e-01, -2.7244358563e-02, 5.5220461168e-01
2.7990000000e-01, -2.8612604826e-02, 5.5190172941e-01
2.8000000000e-01, -3.0432634202e-02, 5.5204730831e-01
2.8010000000e-01, -3.0758965430e-02, 5.5210104549e-01
2.8020000000e-01, -2.8689400139e-02, 5.5189234983e-01
2.8030000000e-01, -3.0081876984e-02, 5.5214071329e-01
2.8040000000e-01, -3.3087837032e-02, 5.5234999518e-01
2.8050000000e-01, -3.3733855618e-02, 5.5223724481e-01
2.8060000000e-01, -3.4002150694e-02, 5.5238321452e-01
2.8070000000e-01, -3.4775770653e-02, 5.5243675629e-01
2.8080000000e-01, -3.6230387216e-02, 5.5236777730e-01
2.8090000000e-01, -3.7343626142e-02, 5.5242385937e-01
2.8100000000e-01, -3.9053640858e-02, 5.5233045438e-01
2.8110000000e-01, -4.1793259910e-02, 5.5217881784e-01
2.8120000000e-01, -4.4692527233e-02, 5.5183157796e-01
2.8130000000e-01, -4.7226381744e-02, 5.5208150469e-01
2.8140000000e-01, -4.9529850317e-02, 5.5188785544e-01
2.8150000000e-01, -5.0727700872e-02, 5.5199357113e-01
2.8160000000e-01, -5.0832048702e-02, 5.5206157309e-01
2.8170000000e-01, -4.9811237723e-02, 5.5196171964e-01
2.8180000000e-01, -4.9552126820e-02, 5.5196445535e-01
2.8190000000e-01, -4.7821008048e-02, 5.5213309238e-01
2.8200000000e-01, -4.6238203888e-02, 5.5202718129e-01
2.8210000000e-01, -4.4652273202e-02, 5.5172625309e-01
2.8220000000e-01, -4.2229019574e-02, 5.5166782612e-01
2.8230000000e-01, -4.0431657517e-02, 5.5131394238e-01
2.8240000000e-01, -3.9444065884e-02, 5.5110993651e-01
2.8250000000e-01, -3.9016904169e-02, 5.5129596485e-01
2.8260000000e-01, -3.7817294942e-02, 5.5115448952e-01
2.8270000000e-01, -3.6354862062e-02, 5.5095771374e-01
2.8280000000e-01, -3.4492038352e-02, 5.5126841233e-01
2.8290000000e-01, -3.1952126195e-02, 5.5147867126e-01
2.8300000000e-01, -3.1649243918e-02, 5.5135361019e-01
2.8310000000e-01, -3.2401173597e-02, 5.5099894481e-01
2.8320000000e-01, -3.2278262015e-02, 5.5145092333e-01
2.8330000000e-01, -3.2265951316e-02, 5.5137256476e-01
2.8340000000e-01, -3.2206156492e-02, 5.5122835371e-01
2.8350000000e-01, -3.1241818402e-02, 5.5081076698e-01
2.8360000000e-01, -3.0350172059e-02, 5.5071462629e-01
2.8370000000e-01, -2.8342941895e-02, 5.5075429409e-01
2.8380000000e-01, -2.7052467985e-02, 5.5082561799e-01
2.8390000000e-01, -2.5197069776e-02, 5.5092918418e-01
2.8400000000e-01, -2.3231461499e-02, 5.5108648756e-01
2.8410000000e-01, -2.0577821932e-02, 5.5098350759e-01
2.8420000000e-01, -1.7277382147e-02, 5.5118868590e-01
2.8430000000e-01, -1.4760137309e-02, 5.5100109430e-01
2.8440000000e-01, -1.2501807967e-02, 5.5102083050e-01
2.8450000000e-01, -1.1682267146e-02, 5.5055673669e-01
2.8460000000e-01, -1.0971763946e-02, 5.5074491451e-01
2.8470000000e-01, -1.1304934451e-02, 5.5049713727e-01
2.8480000000e-01, -1.1826673600e-02, 5.5080392771e-01
2.8490000000e-01, -1.3645139712e-02, 5.5073924768e-01
2.8500000000e-01, -1.4477186640e-02, 5.5065854421e-01
2.8510000000e-01, -1.3801075233e-02, 5.5053954079e-01
2.8520000000e-01, -1.3700635562e-02, 5.5037715681e-01
2.8530000000e-01, -1.3831754277e-02, 5.5065854421e-01
2.8540000000e-01, -1.4534441161e-02, 5.5042776746e-01
2.8550000000e-01, -1.5211529607e-02, 5.5044125060e-01
2.8560000000e-01, -1.4397069392e-02, 5.5068785540e-01
2.8570000000e-01, -1.5584758736e-02, 5.5024603809e-01
2.8580000000e-01, -1.8866634768e-02, 5.5041330727e-01
2.8590000000e-01, -2.0529556176e-02, 5.5027280898e-01
2.8600000000e-01, -2.1107963622e-02, 5.5051745969e-01
2.8610000000e-01, -2.2563166409e-02, 5.5059562286e-01
2.8620000000e-01, -2.4076796165e-02, 5.5049655105e-01
2.8630000000e-01, -2.5190230498e-02, 5.5000295064e-01
2.8640000000e-01, -2.4937958872e-02, 5.5037285783e-01
2.8650000000e-01, -2.4984661365e-02, 5.5061887640e-01
2.8660000000e-01, -2.6176258867e-02, 5.5036836345e-01
2.8670000000e-01, -2.7659209580e-02, 5.5035409867e-01
2.8680000000e-01, -2.9296727957e-02, 5.5039962872e-01
2.8690000000e-01, -3.1283440290e-02, 5.5058839277e-01
2.8700000000e-01, -3.3966781860e-02, 5.5069489009e-01
2.8710000000e-01, -3.4596972405e-02, 5.5059835857e-01
2.8720000000e-01, -3.5131999293e-02, 5.5053387396e-01
2.8730000000e-01, -3.5956034495e-02, 5.5042639960e-01
2.8740000000e-01, -3.6961408249e-02, 5.5041780165e-01
2.8750000000e-01, -3.7799122006e-02, 5.5050124084e-01
2.8760000000e-01, -3.8006254402e-02, 5.5049889594e-01
2.8770000000e-01, -3.8448462527e-02, 5.5095869078e-01
2.8780000000e-01, -3.8556327700e-02, 5.5118653642e-01
2.8790000000e-01, -3.8924867038e-02, 5.5112967271e-01
2.8800000000e-01, -3.8043968131e-02, 5.5081135321e-01
2.8810000000e-01, -3.7417685744e-02, 5.5122776749e-01
2.8820000000e-01, -3.6328091177e-02, 5.5101731316e-01
2.8830000000e-01, -3.4559063268e-02, 5.5080920372e-01
2.8840000000e-01, -3.2943625986e-02, 5.5071990230e-01
2.8850000000e-01, -3.3541183408e-02, 5.5067124573e-01
2.8860000000e-01, -3.4440841476e-02, 5.5048111382e-01
2.8870000000e-01, -3.3975379809e-02, 5.5067925745e-01
2.8880000000e-01, -3.4170983137e-02, 5.5083323889e-01
2.8890000000e-01, -3.3411237141e-02, 5.5124261849e-01
2.8900000000e-01, -3.2545189235e-02, 5.5119591600e-01
2.8910000000e-01, -3.1764534591e-02, 5.5153748904e-01
2.8920000000e-01, -3.1071031879e-02, 5.5132254033e-01
2.8930000000e-01, -3.0275330825e-02, 5.5129401077e-01
2.8940000000e-01, -2.7202736676e-02, 5.5137158772e-01
2.8950000000e-01, -2.4392184549e-02, 5.5091589644e-01
2.8960000000e-01, -2.1731119482e-02, 5.5091980460e-01
2.8970000000e-01, -1.8574695334e-02, 5.5084535419e-01
2.8980000000e-01, -1.7682853583e-02, 5.5057393258e-01
2.8990000000e-01, -1.6682365028e-02, 5.5072830484e-01
2.9000000000e-01, -1.6693112463e-02, 5.5079278945e-01
2.9010000000e-01, -1.7097411452e-02, 5.5091980460e-01
2.9020000000e-01, -1.8357206318e-02, 5.5125492919e-01
2.9030000000e-01, -2.0601075475e-02, 5.5172703472e-01
2.9040000000e-01, -2.3521837669e-02, 5.5163812412e-01
2.9050000000e-01, -2.5313532896e-02, 5.5165356135e-01
2.9060000000e-01, -2.6319102058e-02, 5.5146929168e-01
2.9070000000e-01, -2.6810162163e-02, 5.5135302396e-01
2.9080000000e-01, -2.7206840243e-02, 5.5094970201e-01
2.9090000000e-01, -2.8098486586e-02, 5.5088404495e-01
2.9100000000e-01, -2.8679825151e-02, 5.5091296533e-01
2.9110000000e-01, -2.8382218887e-02, 5.5087896435e-01
2.9120000000e-01, -2.8667123636e-02, 5.5105737178e-01
2.9130000000e-01, -3.1640450561e-02, 5.5138936984e-01
2.9140000000e-01, -3.3185150176e-02, 5.5154530536e-01
2.9150000000e-01, -3.3352419357e-02, 5.5126723989e-01
2.9160000000e-01, -3.4024231789e-02, 5.5137256476e-01
2.9170000000e-01, -3.4757988532e-02, 5.5198907675e-01
2.9180000000e-01, -3.6069175682e-02, 5.5150837326e-01
2.9190000000e-01, -3.7060089249e-02, 5.5135849539e-01
2.9200000000e-01, -3.8697021403e-02, 5.5168932100e-01
2.9210000000e-01, -4.0838105993e-02, 5.5081584759e-01
2.9220000000e-01, -4.2636445089e-02, 5.5130143627e-01
2.9230000000e-01, -4.4882268325e-02, 5.5092937959e-01
2.9240000000e-01, -4.6757207326e-02, 5.5088873474e-01
2.9250000000e-01, -4.9847388188e-02, 5.5091335614e-01
2.9260000000e-01, -5.2360920275e-02, 5.5106694677e-01
2.9270000000e-01, -5.4178604756e-02, 5.5182786521e-01
2.9280000000e-01, -5.5155253545e-02, 5.5157363951e-01
2.9290000000e-01, -5.4758966281e-02, 5.5164691748e-01
2.9300000000e-01, -5.5129850515e-02, 5.5178428925e-01
2.9310000000e-01, -5.6874452434e-02, 5.5191872989e-01
2.9320000000e-01, -5.7425698179e-02, 5.5178995608e-01
2.9330000000e-01, -5.7205864268e-02, 5.5149000492e-01
2.9340000000e-01, -5.6648951693e-02, 5.5185248661e-01
2.9350000000e-01, -5.5842307795e-02, 5.5137764536e-01
2.9360000000e-01, -5.5676015654e-02, 5.5189782125e-01
2.9370000000e-01, -5.5012996579e-02, 5.5107632635e-01
2.9380000000e-01, -5.2695458636e-02, 5.5187417689e-01
2.9390000000e-01, -5.0446899690e-02, 5.5127310212e-01
2.9400000000e-01, -4.9778800008e-02, 5.5222473870e-01
2.9410000000e-01, -4.8837715461e-02, 5.5184193458e-01
2.9420000000e-01, -4.7755937210e-02, 5.5243441140e-01
2.9430000000e-01, -4.6443773021e-02, 5.5216259898e-01
2.9440000000e-01, -4.4819737790e-02, 5.5185092335e-01
2.9450000000e-01, -4.3228140274e-02, 5.5211022966e-01
2.9460000000e-01, -4.2944212565e-02, 5.5133934541e-01
2.9470000000e-01, -4.1876308277e-02, 5.5185971670e-01
2.9480000000e-01, -4.0746459678e-02, 5.5126645825e-01
2.9490000000e-01, -3.9259405399e-02, 5.5168717151e-01
2.9500000000e-01, -3.7668980330e-02, 5.5149039573e-01
2.9510000000e-01, -3.6034197664e-02, 5.5161076701e-01
2.9520000000e-01, -3.3311383693e-02, 5.5188472892e-01
2.9530000000e-01, -2.9680313706e-02, 5.5178839281e-01
2.9540000000e-01, -2.6895555424e-02, 5.5221985350e-01
2.9550000000e-01, -2.6773620882e-02, 5.5234178804e-01
2.9560000000e-01, -2.6514509979e-02, 5.5200060581e-01
